# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.759290016043058902e-01 2.577765937527768947e-01 2.265463140375314766e-01 2.397480906053869598e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.314486079997901402e-01 2.186171331877977686e-01 2.827931980477564333e-01 2.671410607646568236e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.810427090866555178e-01 2.231594425682656146e-01 2.780847622019252952e-01 2.177130861431540720e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.282875730349549770e-01 2.494060837534322062e-01 2.940878295162442924e-01 2.282185136953684412e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.260136612036985349e-01 2.312475517342756637e-01 2.752994929921278588e-01 2.674392940698983034e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.238018285889976922e-01 2.910588485956612237e-01 2.519772889017726780e-01 2.331620339135688780e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.474374034457029192e-01 2.355377526479921491e-01 2.699959276831009336e-01 2.470289162232041369e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.417932748695354739e-01 2.951953621673151229e-01 2.213117613138469997e-01 2.416996016493024313e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.331553444658568675e-01 2.299082937281982375e-01 3.045237043695324108e-01 2.324126574364128728e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.248910122939599410e-01 2.256781116172779378e-01 2.795994495818329151e-01 2.698314265069289841e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.757548669922981199e-01 2.964719919817927485e-01 2.056548492298195252e-01 2.221182917960898007e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.812319254119038936e-01 2.255646896573748339e-01 2.189064331649457074e-01 2.742969517657746215e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.214889313576711427e-01 2.372682153167306462e-01 2.682642378861179733e-01 2.729786154394798769e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.582285848235127412e-01 2.602269294703911662e-01 2.580501642897602421e-01 2.234943214163352676e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.197904357377761519e-01 2.775842121569034315e-01 2.374996096498465381e-01 2.651257424554731013e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.232580824295370414e-01 2.184955727953455384e-01 2.546929856437144535e-01 3.035533591314026336e-01
