# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.918220833553078139e-03-4.005762986347426311e-20j)  (2.918220833553171814e-03+2.641635568444528820e-20j)  (2.918220833553078139e-03-1.145919397303804571e-19j)  (2.918220833553171814e-03+4.004749035189699293e-19j)  (4.734495651800293774e-04-3.550530590289702244e-20j)  (1.981580363738528333e-02+3.645467808314483215e-20j)  (2.389432915899738358e-03-9.060109917633898100e-20j)  (1.121540455326512685e-03+8.951641632111858729e-20j)
 (2.805598731443169347e-03-1.511140092639587654e-20j)  (2.805598731443169347e-03+3.882513536525785498e-22j)  (2.805598731443262588e-03+4.128238710784343591e-21j)  (2.805598731443262588e-03-1.641017422257632076e-19j)  (5.618923387672179791e-04-5.889533315472300007e-20j)  (1.878547451869213430e-02+8.641333965285116379e-19j)  (9.955662264390723829e-05+1.166667043428235259e-19j)  (1.238608416403530563e-03+2.415853591804970380e-19j)
 (2.547363723890329595e-03+1.322579646807681689e-19j)  (2.547363723890329595e-03+1.102326394522610785e-19j)  (2.547363723890236353e-03-4.330219649035436351e-19j)  (2.547363723890236353e-03+3.956883177507183865e-19j)  (5.288445349457267475e-05-1.375517818158677760e-20j)  (4.787632695252974765e-05-1.717750752851696573e-21j)  (1.399025913158229509e-02+2.473906205783452455e-19j)  (2.438125015298595153e-04+4.764001587749425888e-20j)
 (2.246566174011528465e-03-7.296109448994681370e-20j)  (2.246566174011712779e-03+3.597711410550156768e-19j)  (2.246566174011528465e-03-4.736527971753041278e-19j)  (2.246566174011528465e-03-4.764259458249363405e-20j)  (1.785152774868023831e-03-4.427381247491875240e-19j)  (9.575132292119496649e-04+3.157894489140874580e-21j)  (1.143652213808228927e-03+2.040359621893243127e-19j)  (2.782371837929076882e-03+2.254048193407770798e-20j)
 (2.425295638286523517e-03-7.445925318314230411e-19j)  (2.425295638286616325e-03+2.445661212202759614e-21j)  (2.425295638286523517e-03-4.245636873956784989e-20j)  (2.425295638286523517e-03+1.665198293916194496e-19j)  (2.044923599759239374e-03-3.787515536719155465e-19j)  (1.574637802198108303e-05+8.959896798590684801e-21j)  (1.955171414354746925e-04+5.559911829473784257e-20j)  (9.473121686955337378e-03-1.418063162251621668e-19j)
 (2.423303877249504291e-03-6.077420795784893555e-19j)  (2.423303877249411917e-03+5.566874612906772607e-19j)  (2.423303877249504291e-03-6.911040339883739884e-19j)  (2.423303877249504291e-03-2.509919405650067082e-19j)  (1.735172466369503080e-06+1.036162278697943298e-20j)  (1.887975053114645618e-04+3.605136050223013464e-20j)  (9.662603640449176842e-03+4.197758671532210536e-20j)  (1.759426625715199187e-03+5.278019372118767524e-19j)
 (2.343976017983350271e-03-2.882042701522847220e-19j)  (2.343976017983350271e-03+7.690939621123214918e-20j)  (2.343976017983350271e-03-2.920252878844219499e-19j)  (2.343976017983442645e-03-2.717731836777490940e-20j)  (3.826161839122841322e-03-1.423491454167554347e-18j)  (8.262689294211926817e-06+8.875980176372447130e-20j)  (5.272714566762579970e-03+1.571858777800907372e-18j)  (5.817407988101407253e-04+2.139593119307785779e-19j)
 (2.632940510101930594e-03-3.748349238475509828e-20j)  (2.632940510101930594e-03-8.710695214669933176e-19j)  (2.632940510102023401e-03+6.819389229958360988e-19j)  (2.632940510102116643e-03-6.220061138713436683e-19j)  (1.358845492862000362e-02-1.366503685768109125e-19j)  (2.723000303631639089e-03-7.262954159242624616e-19j)  (9.252861094072313390e-05+1.030436813335836031e-19j)  (1.149029127388491878e-03+4.759465608088862722e-19j)
 (2.885688044796206209e-03-1.079345385854450749e-18j)  (2.885688044796112101e-03-1.639310808655380868e-18j)  (2.885688044796206209e-03+7.994563824240693364e-19j)  (2.885688044796112101e-03+8.591548708023901352e-19j)  (3.594039592908725602e-06+3.773022010365871158e-21j)  (3.308330044791299668e-08+2.014272965519436097e-21j)  (7.012087534713254649e-05+1.656150750797650623e-19j)  (2.147837987028840961e-02-1.020741491404929847e-18j)
