# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.525093449196108564e-01 2.672863453824646518e-01 2.553308128561991297e-01 2.248734968417260838e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.578525614423005097e-01 2.851937797655363926e-01 2.171735079041346994e-01 2.397801508880289256e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.445688798275395814e-01 2.434750942721892464e-01 2.535947012958923441e-01 2.583613246043797718e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.703463220639137909e-01 2.065914600873909046e-01 2.250640755684528704e-01 2.979981422802431834e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 3.228298873870520391e-01 2.240582521353413625e-01 2.162537620167480079e-01 2.368580984608592843e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.258802625987499091e-01 2.504744596950870261e-01 2.217964221334682851e-01 3.018488555726946965e-01
2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.750434620330633462e-01 2.583862176253812759e-01 2.499422907822122508e-01 2.166280295593435157e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.890770792066082451e-01 2.126711148957577124e-01 2.588091924210591532e-01 2.394426134765742786e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.261062308671326349e-01 2.454480715869168661e-01 2.393015641214526756e-01 2.891441334244987393e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.429047064443193849e-01 2.375542876586769492e-01 2.996139832292598615e-01 2.199270226677433326e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.276974941160267718e-01 2.467870016370205255e-01 2.348222676450217872e-01 2.906932366019305825e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.503960777737911925e-01 2.476822711577819358e-01 2.563936117824711647e-01 2.455280392859560123e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.755698557775954627e-01 2.421207639521796295e-01 2.560951111449227269e-01 2.262142691253024029e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.335125727310572996e-01 2.824174234084035895e-01 2.599634845685737106e-01 2.241065192919660110e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.298833218475375695e-01 2.498187376170288299e-01 2.590251197955261153e-01 2.612728207399075964e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000002331e-01 2.635056368580609432e-01 2.345818597711578357e-01 2.855392347624224891e-01 2.163732686083586487e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.736606414346312577e-01 2.295814104851935100e-01 2.839322463740737712e-01 2.128257017061008227e-01
1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.168712171796135513e-01 2.656246457710238484e-01 2.812486681000329058e-01 2.362554689493282789e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.620496759725418068e-01 2.774663630775944245e-01 2.287378237287600591e-01 2.317461372211024051e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.590909729218711655e-01 2.556959804461664265e-01 2.214465117894679758e-01 2.637665348424935718e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999994560e-01 2.434861435172980260e-01 2.607347094018204747e-01 2.598608207049149521e-01 2.359183263759651872e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.296413209954469570e-01 2.038422870930490793e-01 3.164598716744561058e-01 2.500565202370460538e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.599986580329740060e-01 2.108475768259488459e-01 2.484873849809925983e-01 2.806663801600837171e-01
1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.510822027504123199e-01 2.792507596800413716e-01 2.256017738501763792e-01 2.440652637193688745e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.350729255431533438e-01 2.375317834612634960e-01 2.655746986770695095e-01 2.618205923185120132e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.195629118480967312e-01 2.530642007886482192e-01 2.634983747168535562e-01 2.638745126463998281e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.500374009966155886e-01 2.638705761023831253e-01 2.566073632265660764e-01 2.294846596744332667e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.765538488191735533e-01 2.465787230381012163e-01 2.175926574316670581e-01 2.592747707110574229e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.796446460820340429e-01 2.692920283887464405e-01 2.256907301088880158e-01 2.253725954203305293e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.557826848266202546e-01 2.669803959579528096e-01 2.412971152772545314e-01 2.359398039381701839e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999994282e-01 3.153149213246010385e-01 2.144671069864466373e-01 2.218980418035314817e-01 2.483199298854190384e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.330155831882363970e-01 2.219193186979298571e-01 2.285567373567686522e-01 3.165083607570630675e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.522663552559156752e-01 2.394267358002452328e-01 2.407595055908487991e-01 2.675474033529888218e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.747185704331430167e-01 2.400880703202266375e-01 2.309052765314174860e-01 2.542880827152106948e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.594479328686860597e-01 2.441132713929884679e-01 2.791379686650756198e-01 2.173008270732482428e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.421299157310987937e-01 3.086981713395369198e-01 2.173141315036865862e-01 2.318577814256758407e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.115977756279492084e-01 2.711128702221980435e-01 2.316881950119099587e-01 2.856011591379418180e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.346709531147462002e-01 2.317199899155535370e-01 2.789685936151178325e-01 2.546404633545806817e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.361202538353108227e-01 2.698537964347756390e-01 2.102062775111480653e-01 2.838196722187634191e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.391578117580544505e-01 2.358859783557115397e-01 2.442611699178179330e-01 2.806950399684132735e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.513349013147311295e-01 2.518046270304179490e-01 2.381223477742675787e-01 2.587381238805815942e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.582595459165485940e-01 2.022547001474911399e-01 2.613630631947380101e-01 2.781226907412194804e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.942398454774819427e-01 2.522534130331379187e-01 2.350152520257066946e-01 2.184914894636705851e-01
1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999995948e-01 2.350630982326886165e-01 2.253408469750056153e-01 2.693085958595855534e-01 2.702874589327178279e-01
1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999992617e-01 1.999999999999990397e-01 2.945455858479284483e-01 2.312829662093107697e-01 2.491939345832075159e-01 2.249775133595502685e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.494098978642991238e-01 2.733025075780011193e-01 2.643444642966575331e-01 2.129431302610391985e-01
1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999990119e-01 2.240217197420120432e-01 2.912868230051111063e-01 2.089498498656329473e-01 2.757416073872404061e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.349601324700785199e-01 3.057378158989885741e-01 2.353321033913373661e-01 2.239699482395925700e-01
