# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.652032763426275808e-01 2.392881989907763296e-01 2.638875881050775640e-01 2.316209365615195248e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.932765118844365970e-01 2.236691920028864022e-01 2.596259390302173009e-01 2.234283570824601717e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.402768122886058955e-01 2.602575572262186276e-01 2.478422645315443429e-01 2.516233659536318279e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.418568969815795000e-01 2.537544069198813812e-01 2.247919749871146178e-01 2.795967211114250284e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 3.000732517193540616e-01 2.091857341651924274e-01 2.423222675968008388e-01 2.484187465186533661e-01
2.000000000000003997e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002054e-01 3.191967361077844845e-01 2.389497663643506409e-01 2.262186122197119009e-01 2.156348853081540562e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.270009833157102253e-01 2.936462862060907897e-01 2.395366168712453059e-01 2.398161136069543453e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.467305344329426275e-01 2.535310312949812239e-01 2.310266654553203569e-01 2.687117688167556806e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.247344250679955135e-01 2.348633242234672291e-01 2.938059688454545126e-01 2.465962818630832165e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.321049781375905396e-01 2.425358415751337482e-01 2.901241466016653558e-01 2.352350336856102730e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.483982876204955670e-01 2.576796324940643923e-01 2.551322645156370861e-01 2.387898153698031212e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.384572108075598829e-01 2.725130592405043406e-01 2.527837733931422859e-01 2.362459565587931298e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.379782469423281921e-01 2.315485672428350128e-01 2.899672038053203726e-01 2.405059820095165335e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.899518326763595999e-01 2.634274222180423841e-01 2.205083246135396691e-01 2.261124204920579583e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.660857711090720001e-01 2.405827859523979873e-01 2.699885239478215793e-01 2.233429189907077672e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.450852905588843667e-01 2.624342307945677355e-01 2.391913892241811224e-01 2.532890894223661093e-01
2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.820186159474337151e-01 2.444939905229231158e-01 2.264533669964420293e-01 2.470340265332003904e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997613e-01 3.095820939279470552e-01 2.503194764128658933e-01 2.140887515148067743e-01 2.260096781443793612e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.130771024532769065e-01 2.261233661437723197e-01 2.408484046765714259e-01 3.199511267263788761e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.313899384605672960e-01 2.490688319024469966e-01 2.564477674732690282e-01 2.630934621637157633e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995115e-01 2.708494084876151842e-01 2.295237111152878817e-01 2.848006597646414728e-01 2.148262206324543511e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.881219099733153821e-01 2.287796843553750459e-01 2.656013551101717995e-01 2.174970505611365790e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.673773708417430672e-01 2.722448798867826425e-01 2.347656600056204912e-01 2.256120892658526611e-01
1.999999999999999001e-01 2.000000000000001499e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.234367452648505226e-01 2.288911240171313810e-01 2.803801388966226105e-01 2.672919918213937929e-01
1.999999999999996503e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.340621957136143350e-01 2.424154637164897819e-01 2.855154504250911329e-01 2.380068901448033070e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994282e-01 2.340159089872274611e-01 3.191660642315106711e-01 2.355620657084449288e-01 2.112559610728147186e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.068287879309709254e-01 2.702130988891544017e-01 2.389386159315071978e-01 2.840194972483651159e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.698381202219717889e-01 2.894928157744292574e-01 2.165212198826959866e-01 2.241478441209002748e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999997058e-01 2.453219810315655225e-01 2.227289062552367249e-01 2.349109449605494282e-01 2.970381677526466313e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.496353871161270110e-01 2.401100256339481764e-01 2.692898122476137246e-01 2.409647750023086732e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999996780e-01 2.663570954790865919e-01 2.420117210416379838e-01 2.533149186000914765e-01 2.383162648791816440e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.485289981512746882e-01 2.860014087590384557e-01 2.293328550561539447e-01 2.361367380335305799e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.356871671141386460e-01 2.824156379529285665e-01 2.538573178817515874e-01 2.280398770511786188e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.631031054227491728e-01 2.107559891773159444e-01 2.391395562355503879e-01 2.870013491643823578e-01
1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.412694507620150031e-01 2.821455942478647838e-01 2.077240320778730442e-01 2.688609229122455035e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.234416561945024582e-01 2.272392834692783525e-01 2.781145265306333991e-01 2.712045338055837918e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.276550273704692484e-01 3.173771511189266703e-01 2.271870232385598820e-01 2.277807982720424784e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.554825253885295022e-01 2.977229743588922228e-01 2.120195872636012335e-01 2.347749129889742381e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999991784e-01 2.506650452368619497e-01 2.134217789029727030e-01 2.778249957679345128e-01 2.580881800922286695e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.390238722427283080e-01 2.070577123080778736e-01 3.234334110287376274e-01 2.304850044204537762e-01
1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.489068273420708410e-01 2.529475073137293362e-01 2.749556916665489292e-01 2.231899736776479237e-01
1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.518015149470764769e-01 2.248755969723606196e-01 2.198230075241921211e-01 3.034998805563681734e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.827563619806670037e-01 2.302696073260430409e-01 2.734431300913169882e-01 2.135309006019708300e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.092431892794832105e-01 2.762214608439011454e-01 2.809848795819851475e-01 2.335504702946280819e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.296498717932653200e-01 2.540865824862699740e-01 2.993404189984948949e-01 2.169231267219672021e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.775308300343411472e-01 2.383791879674329039e-01 2.518089204608215947e-01 2.322810615374019672e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.413017213195298438e-01 2.394441316988646373e-01 2.987577769514261350e-01 2.204963700301774410e-01
2.000000000000000111e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.381827137576509601e-01 2.822487536874556668e-01 2.625127005254923040e-01 2.170558320293985155e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.131106445914613956e-01 2.441196890856958956e-01 2.311120256062443590e-01 3.116576407165961848e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.186022160300898076e-01 2.060794020507344393e-01 3.185166507979601547e-01 2.568017311212133502e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.982882099088164374e-01 2.522422071471107086e-01 2.357379675619463155e-01 2.137316153821239850e-01
1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.961586341022069413e-01 2.266784338636522456e-01 2.381828811192353290e-01 2.389800509149029306e-01
1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.431097270729048465e-01 2.372188938506760991e-01 2.277545583793867956e-01 2.919168206970292889e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.281806318940964862e-01 2.613352279855951643e-01 3.055074044997174165e-01 2.049767356205874913e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999991784e-01 2.405838715179600129e-01 2.399325323074856797e-01 2.719472794080990963e-01 2.475363167664521857e-01
1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999991507e-01 2.334838823093077498e-01 2.379588037332243944e-01 2.211260853990003883e-01 3.074312285584646087e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.181371309195296038e-01 3.015093839709814261e-01 2.412719160474372793e-01 2.390815690620490819e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.125772049623854409e-01 2.765206944815548629e-01 2.319079331223973806e-01 2.789941674336588462e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.513508895527369891e-01 2.736380927603065949e-01 2.236933217105704363e-01 2.513176959763829266e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.291237475391457445e-01 2.274781371835282451e-01 2.693305616177508743e-01 2.740675536595713058e-01
1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.332469801389638331e-01 3.068916859971898559e-01 2.405160619843236536e-01 2.193452718795187995e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.623718956201556707e-01 2.278023881792843042e-01 2.514842517668475219e-01 2.583414644337088117e-01
1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.889056921454263294e-01 2.432072610267222990e-01 2.485415955930465881e-01 2.193454512348013696e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999989841e-01 1.999999999999994282e-01 2.876355555099883166e-01 2.307164602261654318e-01 2.176921454104776554e-01 2.639558388533641553e-01
1.999999999999995670e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.518169206396447812e-01 2.389848660012469928e-01 2.358145309588851601e-01 2.733836824002198185e-01
1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.579004153276692746e-01 2.966015704992383539e-01 2.271573767944990163e-01 2.183406373785901633e-01
1.999999999999988454e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.708950179464630903e-01 2.491261360122506152e-01 2.207908692052645283e-01 2.591879768360184078e-01
1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.177732101650322605e-01 2.804781726285759391e-01 2.645550894716519053e-01 2.371935277347366477e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.212830239674572486e-01 2.602959937900147236e-01 2.478728488181271561e-01 2.705481334243968194e-01
1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999989564e-01 2.437226236463012896e-01 2.294155974496354111e-01 2.698528760993507691e-01 2.570089028047092272e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999994837e-01 2.504712503130920309e-01 2.129242723394813297e-01 2.780638821554907159e-01 2.585405951919328982e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999990397e-01 2.530461434565526302e-01 2.592396404959673717e-01 2.525028117004829431e-01 2.352114043469935578e-01
1.999999999999992617e-01 1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999991507e-01 2.129486887699751363e-01 2.503020296764796870e-01 2.460650570044115582e-01 2.906842245491297883e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999995948e-01 2.919466033475413558e-01 2.354453619470399106e-01 2.480681239280205785e-01 2.245399107773946579e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.326445233010738800e-01 2.389561647989478232e-01 2.203872959122688546e-01 3.080120159877050567e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999989009e-01 1.999999999999988731e-01 2.787181190030029732e-01 2.224130756047903446e-01 2.593416563949642040e-01 2.395271489972386758e-01
1.999999999999987066e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999991784e-01 2.269162361781228987e-01 2.870545505141589016e-01 2.337858588399227278e-01 2.522433544677911144e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999994005e-01 3.003741575359858973e-01 2.555989078697832872e-01 2.359235023679041032e-01 2.081034322263218828e-01
