# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.380414698008427588e-01 2.540317751588034301e-01 2.263940278678144569e-01 2.815327271725394098e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.456415463983377401e-01 2.703075274496913871e-01 2.197942499634496505e-01 2.642566761885214444e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.788637528271802890e-01 2.200204873480877954e-01 2.921052580705288948e-01 2.090105017542030763e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.437649540547077165e-01 2.458442809364131676e-01 2.651336525459153659e-01 2.452571124629634447e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.344859028773257359e-01 2.518283026489342435e-01 2.604682031269358600e-01 2.532175913468042716e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.325427460709447447e-01 2.662876618392653882e-01 2.223064177102305750e-01 2.788631743795600415e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.843463073723776491e-01 2.156518277668361405e-01 2.779613986150410998e-01 2.220404662457451939e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.295858728035672369e-01 2.401141828573189474e-01 2.982567576698261225e-01 2.320431866692869993e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.321920933461749381e-01 2.358660005922244285e-01 3.103995130275138403e-01 2.215423930340864600e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.731931219631331675e-01 2.436303231530009272e-01 2.083386557082347879e-01 2.748378991756312839e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.317926714368832297e-01 2.367354208093246648e-01 2.277136348073565686e-01 3.037582729464348152e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.604409958101951417e-01 2.878988216252270638e-01 2.204145949061509790e-01 2.312455876584267045e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.645534086573518295e-01 2.418094339568101214e-01 2.601694511160573264e-01 2.334677062697801397e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000002609e-01 1.999999999999999833e-01 2.622849537226280003e-01 2.437650146145027563e-01 2.497122884630972872e-01 2.442377431997721782e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.159550212033275740e-01 2.506281375056245153e-01 2.711806463354043406e-01 2.622361949556430982e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.115808566284489434e-01 2.250280411021101379e-01 2.817407402464662258e-01 2.816503620229746652e-01
