# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.356115105218681630e-03+1.367306466445307146e-18j)  (2.356115105218681630e-03+4.081502729319461047e-20j)  (2.356115105218589256e-03+8.612176268498461339e-19j)  (2.356115105218682063e-03-2.837782838861714469e-19j)  (1.419466833016554911e-04+2.897287821715874710e-20j)  (7.768720988934644904e-03-3.498636680750521225e-18j)  (2.205963543258484063e-04+5.370488536859733098e-19j)  (1.633846902685725643e-03+1.382125416316311742e-19j)
 (2.841456787999504206e-03+1.880321361734154951e-18j)  (2.841456787999504206e-03+3.656724862435179070e-19j)  (2.841456787999316422e-03+9.542337336104230185e-19j)  (2.841456787999410531e-03-7.744632471001026610e-19j)  (2.056088974798273017e-02+5.410117078852793881e-19j)  (9.910675751695749620e-05+8.485263214995227223e-20j)  (4.238997695332320873e-05-8.295469092476058057e-20j)  (5.506469709817519616e-06+8.456552723596541116e-21j)
 (2.370998685582796292e-03-2.388243171205914623e-19j)  (2.370998685582796292e-03+5.087347475284283142e-19j)  (2.370998685582703484e-03+4.463930754030819804e-19j)  (2.370998685582611110e-03+1.229654113465601085e-18j)  (5.136581185209225867e-03+6.781418805039518190e-19j)  (1.005145183978235031e-03-2.829831782281844310e-19j)  (2.087358846954858284e-04+1.956444206273812077e-19j)  (4.306845910830224729e-03+6.555176898248281991e-19j)
 (2.598417502979554275e-03+5.544267349344506150e-19j)  (2.598417502979461034e-03+9.427870080698924977e-19j)  (2.598417502979274984e-03+2.239896843347745331e-19j)  (2.598417502979461034e-03-3.740090951912038390e-19j)  (2.006148120883151332e-04-2.232183422907751172e-19j)  (1.478492105772229344e-02-2.296799356234140079e-18j)  (5.776547731237345563e-04-2.469287668487153308e-19j)  (2.143855112433036200e-04+1.067450490199833180e-19j)
 (2.400248738016365260e-03-6.744820404995783409e-19j)  (2.400248738016180078e-03+8.368463498268852161e-19j)  (2.400248738016272452e-03+6.135155460862033662e-19j)  (2.400248738016272886e-03+3.928476986584054045e-20j)  (1.497489015384371688e-04-5.170570342121965665e-20j)  (1.721874404008036418e-03-4.587513880335264304e-19j)  (1.109859000773096580e-03-7.328880885421340063e-19j)  (8.263346276211478575e-03+1.016154247503824758e-18j)
 (2.396122422029993079e-03+8.244776676383521337e-19j)  (2.396122422029900705e-03-1.155573248275852047e-18j)  (2.396122422029807898e-03+1.169735347188661111e-18j)  (2.396122422029807898e-03+4.837035257942352206e-19j)  (3.012767210125883643e-07-1.347806252449339121e-20j)  (5.451328685447523660e-05+1.712853180748404167e-19j)  (3.429980422550426514e-03-1.435443444214346033e-18j)  (7.596965131824103511e-03+9.214535825031368354e-20j)
 (2.642783240105629500e-03-3.256331392386154764e-19j)  (2.642783240105536259e-03+1.278959847823748974e-18j)  (2.642783240105629500e-03+9.952765639219171539e-19j)  (2.642783240105629934e-03-2.967495791248748121e-19j)  (4.108709526940381758e-05+3.230237298294066302e-20j)  (1.568309048737455142e-04+1.375715479026637897e-19j)  (1.623033393700589258e-02-2.814411908579208734e-18j)  (1.224555157477298889e-04+4.036460342274545946e-19j)
 (2.579005036244761632e-03+6.792087628052862166e-19j)  (2.579005036244761632e-03+5.598167100106990949e-19j)  (2.579005036244762499e-03+5.776730182069774890e-19j)  (2.579005036244668824e-03+1.009339185063639088e-19j)  (1.798545523397606857e-03+6.174619846251670673e-19j)  (2.103036336723466206e-06-9.812788282033953641e-21j)  (1.217829199779385632e-04-1.439472689665600729e-19j)  (1.364396283203913283e-02-1.170310566063119647e-18j)
 (2.396113190674629360e-03+1.337589806561165231e-18j)  (2.396113190674629360e-03-1.434317035643844272e-18j)  (2.396113190674629360e-03+1.540937108016990862e-18j)  (2.396113190674629360e-03+1.779551913375804951e-19j)  (5.336223317736259360e-03+5.378532257554735009e-19j)  (5.821429612295901841e-03+1.502727348751603080e-18j)  (2.653693530668358687e-06+1.513081455079726596e-20j)  (3.478403384287445725e-05+4.461117473276624214e-20j)
 (2.423622442588286175e-03-9.040670293543595721e-19j)  (2.423622442588378983e-03-4.525640810317887695e-19j)  (2.423622442588286175e-03+2.594243197165583760e-18j)  (2.423622442588285741e-03+5.541508463088534069e-20j)  (4.001379457556971434e-06-2.603620700813552144e-20j)  (1.686612236053445114e-03+8.428146588112500086e-19j)  (1.146149357549712961e-04+2.418981332794836506e-19j)  (9.779968871938334030e-03-1.498225694360650229e-18j)
 (3.035491512417954393e-03+2.421398548725263804e-18j)  (3.035491512417859417e-03+1.324708943514220014e-18j)  (3.035491512417954393e-03+1.091775847838733513e-18j)  (3.035491512417954393e-03-2.511303848990415201e-18j)  (5.102054870261363506e-05+1.133168513469839376e-19j)  (6.875623478889260690e-04+3.142594037000371346e-19j)  (2.396019195617984238e-02-3.463886635461699891e-18j)  (2.231237556408767120e-05-2.820406209626466976e-20j)
 (3.063288835160395216e-03-9.447430556617100709e-19j)  (3.063288835160301107e-03+1.207773324346162260e-19j)  (3.063288835160395216e-03+2.758896236702144673e-18j)  (3.063288835160301107e-03-5.900373348011375839e-19j)  (5.386259023463856955e-06-6.078189035423133221e-20j)  (4.140142167538336695e-04+8.580269147511221709e-19j)  (2.462423529477128503e-02-1.832228762111417289e-18j)  (1.688463000935530914e-05-1.503411984623865276e-19j)
 (2.392546999523678403e-03-1.817582637668618174e-18j)  (2.392546999523585162e-03+6.887555043246689550e-19j)  (2.392546999523585596e-03+1.968702389129364677e-18j)  (2.392546999523492788e-03+3.315085862295324292e-19j)  (6.555866792795893641e-03+1.889414319797149206e-18j)  (1.708529521097413347e-03-5.709200139575467630e-19j)  (2.678589871694436568e-03+2.150651633342270824e-19j)  (4.162128285983529141e-04+3.366169847725618400e-19j)
 (2.610485669488794760e-03+1.006755726674131586e-18j)  (2.610485669488794760e-03+1.383325692102056658e-18j)  (2.610485669488981243e-03-9.654565659109287303e-19j)  (2.610485669488794760e-03-5.141016518362600008e-19j)  (1.196821758838875294e-04-1.894197229283438774e-19j)  (2.915069874017482254e-03-3.052159333873496407e-19j)  (1.837622401260301372e-04+1.433231020484722294e-19j)  (1.344254959732800112e-02-2.802662250560473789e-18j)
 (2.389566635319025339e-03+1.340035694240156229e-18j)  (2.389566635318933398e-03-7.634673929573102896e-19j)  (2.389566635319025339e-03+3.143653052301520583e-19j)  (2.389566635318932965e-03+9.134239663939755091e-19j)  (8.980395406166734968e-05+3.669270250762093059e-19j)  (6.779819971441484192e-04+1.019247177971964955e-18j)  (7.745612390317980871e-03+1.931563957089267069e-18j)  (2.433408539903661461e-03-1.262943893330455782e-18j)
 (2.450387306505479035e-03+1.561347477121520347e-19j)  (2.450387306505386661e-03+1.094636764792301098e-18j)  (2.450387306505479035e-03+1.838712473970725302e-18j)  (2.450387306505479468e-03-1.172902753716181341e-18j)  (1.633627920075077667e-04-1.392730862821979565e-21j)  (1.097010894666248376e-02-1.674890440729709202e-18j)  (1.017428858371928566e-03+1.412092692179477234e-18j)  (5.114922029250837068e-06-1.248221012301386952e-20j)
 (2.444751818735136327e-03-1.667245505800798349e-18j)  (2.444751818735321942e-03-1.035759727480528176e-19j)  (2.444751818735229568e-03+1.581903893001153227e-18j)  (2.444751818735229568e-03+1.287191969386207843e-18j)  (8.091770811339087902e-05+9.884699181668306883e-20j)  (1.654533012786329419e-03+1.707898306312321752e-18j)  (4.762373117391525361e-08-1.301065752195330373e-20j)  (1.039603004449240510e-02+6.114141766679368866e-18j)
 (2.491855785585651937e-03+3.257673120094868796e-19j)  (2.491855785585651937e-03+1.908827689608817040e-19j)  (2.491855785585651937e-03-1.580907788929385514e-19j)  (2.491855785585651937e-03+8.927306687512642162e-19j)  (1.084271238784470862e-02+6.528591010301377717e-19j)  (1.064129518792322492e-05-1.624357328461247395e-19j)  (2.697790635526216545e-03-6.002181983316513650e-20j)  (8.109699326853502514e-06+2.199622283880234372e-20j)
 (2.581481632789832739e-03-2.238223498246676372e-18j)  (2.581481632789832739e-03+2.521906080910698375e-18j)  (2.581481632789925981e-03-6.422565813913568490e-19j)  (2.581481632789832739e-03+2.015253420450282504e-18j)  (1.554002844460666399e-03+5.995768360761690761e-19j)  (1.176345061317676279e-02+6.536095471207754963e-18j)  (2.695734998175756437e-03+1.174685201742219397e-18j)  (6.395731662415634266e-04-4.247870097102724574e-19j)
 (2.448533448439341783e-03+3.219388416744872126e-18j)  (2.448533448439341783e-03+5.313297568967930081e-19j)  (2.448533448439249409e-03-8.810094462512281510e-19j)  (2.448533448439248975e-03-6.709068811679636372e-19j)  (8.946523523973310549e-03+4.635760392520841354e-18j)  (6.046059298348674437e-04-3.773698078094790532e-19j)  (4.124161506413558109e-04-8.379992548041729947e-19j)  (2.771601018624913950e-03-1.748584394231576263e-18j)
 (2.583496562649963742e-03+2.062268763438358755e-19j)  (2.583496562650056984e-03+2.113027783562624223e-20j)  (2.583496562650056984e-03+4.659228966254146061e-19j)  (2.583496562649963742e-03+2.337108113900505727e-18j)  (4.433091085401174833e-06-1.200933768592029227e-19j)  (2.286110523124449223e-06+3.538067287388440857e-20j)  (6.285891119114446653e-04+2.081593280836571614e-18j)  (1.465167154746741841e-02+5.522797966527382064e-18j)
 (2.293746001524827292e-03-5.075272743139585369e-20j)  (2.293746001524735352e-03+1.470530084086181669e-18j)  (2.293746001524735352e-03-1.101133365116779780e-18j)  (2.293746001524735352e-03+2.430114337152625050e-18j)  (5.207993904207720154e-03+4.564733391919073219e-18j)  (1.526929317436922888e-03+2.206044619289815726e-18j)  (1.447641575682646680e-04-7.136508441387153276e-19j)  (1.193076432352002019e-03-2.300310262699748362e-19j)
 (2.486056135931462643e-03+1.473956563024802752e-18j)  (2.486056135931648259e-03+1.842845271095453116e-18j)  (2.486056135931648259e-03-9.983495968601173636e-19j)  (2.486056135931555451e-03+3.531227898369749617e-19j)  (1.089209874423581990e-03-2.243617627266752340e-18j)  (1.050818887421637498e-03+3.918821219249822241e-19j)  (3.174591198650179684e-03-1.557877150402003509e-18j)  (8.860920818486264436e-03+9.464119811824660747e-19j)
 (2.287899464373222957e-03+1.850511819175457697e-18j)  (2.287899464373130583e-03+8.642549419972683270e-19j)  (2.287899464373222957e-03-1.202407076263271016e-18j)  (2.287899464373038642e-03+4.501593547644377270e-19j)  (7.673251131948757441e-05-1.594211916302550641e-19j)  (3.422324232992459119e-03+4.663204538467847628e-18j)  (3.441379115712206796e-03-4.922466437618273394e-19j)  (1.030693678907352055e-03+6.043804528820710651e-19j)
 (2.470585402353982132e-03+1.583625532887099097e-18j)  (2.470585402353982132e-03+2.124182923780895327e-18j)  (2.470585402353888890e-03-3.001322109957135470e-19j)  (2.470585402353889758e-03-1.294828660671435142e-18j)  (1.015968898172918584e-02+3.673822125685893598e-18j)  (2.213410370684813864e-03+2.666924361010954676e-19j)  (4.505939251026937231e-04+2.169502071163509514e-19j)  (3.367875739314142342e-04-3.262328053625940107e-19j)
 (2.852416846764199102e-03-9.312577050924178207e-19j)  (2.852416846764105427e-03+3.228179853972965624e-18j)  (2.852416846764199536e-03-2.244367568791588190e-18j)  (2.852416846764199536e-03+1.652694949215587411e-18j)  (1.895287601101598024e-02+7.657760045574333060e-18j)  (3.184165593611821513e-05-4.779106251301052236e-19j)  (1.441002237168678181e-03+5.367355099214022096e-19j)  (1.820221245476346620e-03-2.398760075276512789e-18j)
 (2.345881669538563228e-03+5.825868153895602005e-19j)  (2.345881669538562361e-03+3.099217417167282348e-19j)  (2.345881669538563228e-03-1.542561260825780894e-18j)  (2.345881669538655602e-03+2.811589585695444112e-18j)  (2.262779856976497659e-04+7.205942373018334941e-21j)  (3.582817383560595904e-03+2.795381182171474933e-18j)  (3.724777196070164307e-03+5.585534542719496183e-19j)  (2.469397148008433546e-03-6.413276739318974703e-19j)
 (2.546543703427496010e-03+2.812924140396595358e-19j)  (2.546543703427402768e-03+3.074898383301503327e-18j)  (2.546543703427496010e-03+8.652352925628649140e-19j)  (2.546543703427403202e-03-2.209768556049779449e-18j)  (6.026934271784358785e-05+2.780638699115480297e-20j)  (1.922915402436339464e-05+3.740264646111966149e-20j)  (1.361706774597057010e-02+1.799327554276381073e-18j)  (7.831430423540251600e-04+1.124814695247731543e-18j)
 (2.336533562595740840e-03+5.861191158637537983e-19j)  (2.336533562595926022e-03-7.121900028303146973e-19j)  (2.336533562595926022e-03+1.972888996618925300e-18j)  (2.336533562595926022e-03-6.915516990664520562e-19j)  (3.099528926309962638e-06-8.341215295976947367e-20j)  (2.697019321835281234e-03+3.419937965219386670e-18j)  (5.877815687697868045e-03-7.407759306744970909e-19j)  (8.521974893415414217e-04-1.684664578502910174e-18j)
 (2.527424578585945551e-03+1.698485561016141153e-18j)  (2.527424578585666260e-03+2.970809665821109898e-19j)  (2.527424578585759068e-03+1.313049413662298764e-19j)  (2.527424578585851875e-03-8.906147323122436945e-20j)  (1.341434020519335392e-02-3.400113260423067569e-18j)  (1.861184212517957436e-04+1.261742330700734675e-19j)  (2.933417662708790743e-04-5.653974908236898328e-20j)  (4.954514431482066037e-06+1.492614383373266163e-19j)
 (2.549334577426889611e-03-3.223087013542444209e-19j)  (2.549334577426796804e-03+2.403042956469616829e-18j)  (2.549334577426890045e-03-3.647923295063589676e-20j)  (2.549334577426703996e-03-2.563881523578580766e-19j)  (8.778212790011686141e-04-9.730742767901501583e-19j)  (3.511394703478377044e-04+2.031532404519401150e-19j)  (1.312450510482802632e-02+7.855037188006525394e-18j)  (5.009930738739171076e-04+3.789312566621003509e-21j)
 (2.276713406400586014e-03+3.781321818283993157e-19j)  (2.276713406400678388e-03+3.730655850678126266e-19j)  (2.276713406400586014e-03+2.259885440217576795e-18j)  (2.276713406400863136e-03-8.102398275456471126e-19j)  (1.924828670522581208e-03+1.943784628146722245e-18j)  (8.743507784219232493e-04-8.543773645634217666e-19j)  (4.426551224176934751e-03+1.382409116195646726e-18j)  (3.437266868423885556e-04+1.677625672761532848e-19j)
 (2.251070078287622459e-03+9.570053851225093185e-19j)  (2.251070078287530085e-03+1.595681059772309090e-19j)  (2.251070078287530085e-03+1.621258678193816218e-18j)  (2.251070078287530085e-03-5.472489980538200800e-19j)  (2.909763910377785850e-03-5.837141359709767875e-19j)  (9.164698135708241504e-04+1.648340712665095437e-18j)  (8.560684927861688352e-04-2.002782898941906736e-19j)  (2.125081513916356971e-03+4.103739003198379822e-19j)
 (2.364796902272932756e-03+6.215124549781013248e-19j)  (2.364796902272933189e-03+1.217951490285351072e-18j)  (2.364796902272840382e-03+2.546602166643059318e-19j)  (2.364796902273025563e-03+1.027187082757251505e-18j)  (5.801289000911513108e-04+1.126610256482230144e-18j)  (4.600468762527628062e-05-7.427135181935837595e-19j)  (6.263109041821376434e-03-5.484897550875277835e-19j)  (3.413634953918888784e-03-6.287718579560840353e-18j)
 (2.666116806135673898e-03+1.934604937585867048e-19j)  (2.666116806135673898e-03-8.295379117570120075e-19j)  (2.666116806135673898e-03+2.396395676998661963e-18j)  (2.666116806135767573e-03+7.226180461776929288e-19j)  (1.264923433814655088e-04+7.207717694574127032e-19j)  (1.009519914217915626e-04-1.912076499802775704e-19j)  (1.531922261142992662e-03+3.136068501842217266e-18j)  (1.580211121276028571e-02-6.231073114615678228e-19j)
 (2.434649436626032306e-03-6.217740507548026945e-19j)  (2.434649436626310729e-03-2.547393634945899602e-19j)  (2.434649436626032306e-03+2.483939106827212678e-18j)  (2.434649436626310729e-03+9.952864783329074235e-19j)  (6.334472411846151646e-03+5.396518183787316302e-18j)  (5.967536111454918059e-03-6.717055833940759817e-18j)  (1.251933244832625476e-06-5.340340833288333438e-21j)  (3.471971391133811096e-05-1.408543566432508275e-19j)
 (2.518031755247685573e-03-5.534354049848828876e-19j)  (2.518031755247686007e-03+8.419011379969857476e-19j)  (2.518031755247593199e-03-5.130940508594498442e-19j)  (2.518031755247686007e-03+2.664254494242006047e-18j)  (7.430371225630331760e-04+1.174514314020844125e-18j)  (8.474585603326600242e-03-1.470903588543131237e-18j)  (7.905001334525065568e-05+3.545547942084625220e-19j)  (5.626193947246728791e-03+1.770721067097093055e-18j)
 (2.910921523966767885e-03+1.843949005990188923e-18j)  (2.910921523966861994e-03+4.711128726684138520e-19j)  (2.910921523966955669e-03+3.098100627947226316e-19j)  (2.910921523966767885e-03+4.900212043321784437e-19j)  (7.021203995672529617e-04-3.786470438786127470e-20j)  (2.150194170512061478e-02-1.559186112658513214e-18j)  (2.534532725633642947e-04+5.754458055798697719e-19j)  (9.276694289173759474e-07+3.600321692737676019e-20j)
 (2.250281078713308684e-03+7.256076838163548936e-19j)  (2.250281078713216743e-03-3.178921324745519307e-19j)  (2.250281078713401491e-03+1.823915152990415900e-18j)  (2.250281078713308684e-03+7.576909873929581909e-19j)  (9.397529695404433425e-04+1.275285722828876430e-18j)  (1.023345199613934697e-03-2.317789774214851333e-18j)  (3.140180167091557832e-03+3.227131543757521980e-19j)  (1.674863000593463172e-03+8.059680281439405387e-19j)
 (2.502411957921660789e-03+1.540338468529576402e-18j)  (2.502411957921940079e-03-1.483757330550302982e-19j)  (2.502411957921846404e-03+1.699936014823285794e-18j)  (2.502411957921846404e-03+4.622443960976592194e-19j)  (1.143128805814115287e-02-7.578193898657107276e-18j)  (1.983447421919525314e-06-1.097802889278892119e-19j)  (1.520268004474974123e-05+1.638691790719800242e-19j)  (2.301621066876543154e-03+1.366596447471089193e-18j)
 (2.256999181937722684e-03-1.277326884481383459e-18j)  (2.256999181937815492e-03-7.597406347595205655e-19j)  (2.256999181937814625e-03+1.181731461002694920e-18j)  (2.256999181937723552e-03+4.138955407407802009e-18j)  (1.036910435457848861e-03-2.335422636321233513e-18j)  (1.170857346160384619e-03-8.852295407876811700e-19j)  (3.765988902553363705e-03+5.923310993638993633e-19j)  (9.951912188219508813e-04+2.314641263195599419e-18j)
 (2.668786925415050394e-03+3.059193859010560949e-18j)  (2.668786925415050394e-03-1.608026166125688211e-19j)  (2.668786925415143636e-03+1.074784501508976378e-19j)  (2.668786925415050394e-03+1.320483989293027760e-19j)  (1.270667662219883702e-04-8.967805851588995793e-20j)  (4.894925645427776603e-04+3.735829282039241656e-19j)  (7.356089065503070533e-04-1.454874483137077008e-18j)  (1.618399486979682847e-02+8.657807667076683399e-18j)
 (2.281651675632746356e-03+1.212617220941430196e-18j)  (2.281651675632561174e-03-4.449124861108374170e-20j)  (2.281651675632838296e-03-4.451095470062707876e-19j)  (2.281651675632745489e-03+4.890401223590417124e-19j)  (2.705780333255307975e-03-1.458783706394175348e-18j)  (1.199072445137265293e-04+5.229101242892326710e-20j)  (3.820014534065213109e-03-1.427679076494207794e-18j)  (1.123426249999738211e-03+2.351460463390426969e-18j)
 (2.795698574431554513e-03-1.023648881511480077e-18j)  (2.795698574431741863e-03-1.326513060428356804e-18j)  (2.795698574431648188e-03+4.412584331063816072e-18j)  (2.795698574431742297e-03-5.704170551899710352e-19j)  (6.323731534067728380e-04-1.424677283387345421e-18j)  (1.875716026602081837e-02+8.961461767096511926e-18j)  (1.003190479217552300e-03-7.468831090632351664e-19j)  (7.207088463350980309e-05+1.442909223707403520e-20j)
 (2.286904250682660587e-03-4.693928516545212999e-20j)  (2.286904250682660587e-03+6.774473485008982399e-19j)  (2.286904250682568213e-03+1.704325303396779464e-18j)  (2.286904250682660587e-03-5.380495871553346412e-19j)  (3.039672635747901796e-04-2.749637826920628605e-19j)  (1.067533980528561841e-03-4.867965082505172469e-19j)  (5.169812002094154903e-03-3.618007754933262329e-19j)  (1.302962567363806935e-03+2.140925055575453026e-18j)
 (2.530937816714379316e-03+2.487107057752240026e-18j)  (2.530937816714286075e-03+7.090969309657400313e-19j)  (2.530937816714193267e-03-1.124652979068788109e-19j)  (2.530937816714379316e-03-1.124824135005071579e-18j)  (4.615158442902643986e-05-3.718815720290556740e-19j)  (6.257487691185783954e-05+1.300831751408319948e-19j)  (3.102034840996935978e-04+1.283093747823221631e-18j)  (1.354330897120393541e-02-3.218789609249360909e-18j)
 (2.334240108678321129e-03-8.912825740078901426e-19j)  (2.334240108678228755e-03+3.502854857316450924e-19j)  (2.334240108678321129e-03+2.566663829295040525e-18j)  (2.334240108678228755e-03+4.388240026699732659e-19j)  (7.340431022685575332e-03-2.884024853243405951e-18j)  (6.179388483389540486e-04+2.151580889192640822e-19j)  (9.217130216201127125e-04+2.587628460322021674e-18j)  (2.348324409594632566e-04-9.211046944515913425e-19j)
 (2.452857739489299350e-03+1.392011217381866024e-18j)  (2.452857739489300217e-03+1.029891021091755888e-18j)  (2.452857739489392591e-03-1.383065872526559258e-18j)  (2.452857739489392157e-03+9.888679688718626205e-19j)  (7.344269455294481861e-04-1.736715391811355218e-18j)  (4.462255381249800867e-03+1.551743022642072704e-18j)  (7.239837368285329151e-03-2.981891995396070876e-19j)  (7.716606296780541318e-04-1.448124724452747553e-18j)
 (2.438779825094990455e-03-4.730156752232186506e-19j)  (2.438779825095083263e-03-2.209678691321331764e-18j)  (2.438779825094990455e-03+1.501398943714394106e-18j)  (2.438779825095083263e-03+3.473472372753014694e-18j)  (5.127898109147131962e-03+6.725040185663730151e-19j)  (7.255464570964555680e-03+7.923622478814521545e-18j)  (4.714526406432341664e-05+5.971700578291457838e-19j)  (3.951011443155029112e-06-3.356516564377849920e-21j)
 (2.499960785737167894e-03-2.250615375538727281e-19j)  (2.499960785737167894e-03-1.171744925349007355e-18j)  (2.499960785737167460e-03+2.716409794805354519e-18j)  (2.499960785737167460e-03+8.177786505021040553e-20j)  (1.105585524054862427e-02+2.747716931189144091e-18j)  (3.116513660964456678e-05-2.482434205036167561e-19j)  (1.393661906284222071e-04-1.953008344215452392e-19j)  (2.571779263214493336e-03+1.828386419317192751e-18j)
 (2.459784513439475847e-03+2.849069550915802990e-18j)  (2.459784513439475847e-03-1.929338697086595315e-19j)  (2.459784513439662330e-03+2.153384873103378381e-18j)  (2.459784513439661896e-03-3.081971876743737654e-18j)  (1.818270949742210093e-03+1.108467929033602787e-18j)  (4.735611312604043484e-05-9.163316261981723021e-20j)  (1.593498608174907295e-04-6.253785486988715571e-19j)  (1.057927755054872444e-02+5.025805222084824125e-18j)
 (2.495843422008602736e-03+2.565609664687497547e-18j)  (2.495843422008694676e-03-3.472820169355668382e-19j)  (2.495843422008602736e-03-2.726655071881509425e-18j)  (2.495843422008695543e-03+2.238226809997458828e-18j)  (1.249289081822507058e-02+7.860891160119509912e-18j)  (1.987488038882166905e-05+3.854695996926337928e-20j)  (5.675843858044355913e-04+3.582167861583929329e-19j)  (9.867218170504785178e-05-6.320662428028596955e-19j)
 (2.260007501009362978e-03+2.723188562846401013e-18j)  (2.260007501009362978e-03-2.888111626763745816e-18j)  (2.260007501009178230e-03+1.228662220124618017e-18j)  (2.260007501009270604e-03+1.682543403084976175e-19j)  (3.302858901741611598e-03-2.110953029087283745e-18j)  (2.349588582866794437e-03-2.653292061799112584e-18j)  (8.303341491734715987e-04+1.459946428033919303e-18j)  (5.974159730617776502e-04+1.773562746573562656e-18j)
 (2.513825033898595216e-03+3.791562024486223987e-18j)  (2.513825033898688457e-03-2.375808475647744636e-18j)  (2.513825033898595650e-03+5.222571104375427966e-19j)  (2.513825033898688457e-03-6.854493146375485545e-19j)  (9.742921827123591063e-04-1.423522652249716479e-19j)  (1.272084541032281711e-02+4.457711563580050741e-18j)  (9.727606717147667867e-06-9.482516012263182786e-20j)  (4.643884172562119324e-06+6.469540511227664719e-20j)
