# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 3.077651994020992321e-01 2.022153725638917987e-01 2.647639593118281676e-01 2.252554687221812180e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.599517071273635405e-01 2.234980858314836172e-01 2.505409329285938069e-01 2.660092741125587024e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.909432301527919984e-01 2.263811007008773024e-01 2.214197841638640141e-01 2.612558849824660467e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.575974936335582721e-01 2.234475291829098598e-01 2.580825599448695051e-01 2.608724172386615026e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.371955121965453328e-01 2.416833846602766678e-01 2.438678835990793492e-01 2.772532195440981506e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.368933430600961565e-01 2.208580880578838168e-01 3.293099720443366518e-01 2.129385968376840133e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.390459404495072493e-01 2.453433384308885690e-01 2.497072799623477335e-01 2.659034411572570034e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.666832100487844248e-01 2.330693724471471495e-01 2.635952536253327039e-01 2.366521638787354720e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.396841892968299137e-01 2.467185363589216585e-01 2.262436154506407004e-01 2.873536588936079217e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.538486208024461344e-01 2.448544448037497656e-01 2.699272673792637578e-01 2.313696670145394541e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.384277430429024014e-01 2.780780076779016952e-01 2.347210431608741377e-01 2.487732061183209331e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.305561769383302761e-01 2.241425854922047545e-01 3.272485988533316292e-01 2.180526387161330626e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.483480251899025659e-01 2.435004725303819284e-01 2.891885852381900213e-01 2.189629170415244297e-01
