# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.182121362983060198e-01 3.114931788974122928e-01 2.587326944659630867e-01 2.115619903383194333e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.165228429458788961e-01 3.088688069012965887e-01 2.243382443783458191e-01 2.502701057744792790e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.328376210334624774e-01 2.326349994392655218e-01 2.968946678074795842e-01 2.376327117197921945e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.513351308886527247e-01 2.447937302870585863e-01 2.464554470880171710e-01 2.574156917362716013e-01
2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.540538365456743164e-01 2.257164509317806100e-01 2.360226567655124841e-01 2.842070557570329781e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.272239611035362095e-01 2.358720695381612831e-01 2.847556411504792440e-01 2.521483282078233468e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.632388357595605299e-01 2.258819552878870429e-01 2.694714674209410243e-01 2.414077415316108477e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.963421315293535141e-01 2.591901257447314921e-01 2.346471623178002230e-01 2.098205804081142434e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.293693606007010666e-01 2.303497999280409436e-01 2.256680675326451224e-01 3.146127719386124233e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.786079292415656883e-01 2.308493988710119404e-01 2.208876974236382018e-01 2.696549744637846691e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998723e-01 2.051252671185346821e-01 2.343121397580192888e-01 2.412376462252430187e-01 3.193249468982025663e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.614252949573246387e-01 2.478846978327490791e-01 2.650440954324000398e-01 2.256459117775259926e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.666390438031087107e-01 2.476597903827561231e-01 2.254769034669592276e-01 2.602242623471751060e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.024964574282924534e-01 2.293389043643781211e-01 2.396010554716309637e-01 2.285635827356977956e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.579399674121947150e-01 2.441414404036165720e-01 2.205585263231721604e-01 2.773600658610158032e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.504480689011122641e-01 2.844905303797553020e-01 2.449919180450710887e-01 2.200694826740605681e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.449110330280871439e-01 2.315246171501738615e-01 2.212043858209045422e-01 3.023599640008333700e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.179157451933827760e-01 2.551494324034225825e-01 2.768112421831800951e-01 2.501235802200140190e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999998723e-01 2.700701807830376833e-01 2.207717597747421434e-01 2.903856630988571608e-01 2.187723963433622909e-01
2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.280570547201666021e-01 2.613410692315099038e-01 2.497206970206359566e-01 2.608811790276868159e-01
1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.327755375559571183e-01 2.596345141210968932e-01 2.736460191167156553e-01 2.339439292062293618e-01
