# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.865520515201559482e-01 2.249749594172106848e-01 2.724362059391367552e-01 2.160367831234971392e-01
2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.379079529666008885e-01 2.447303077214823541e-01 2.502455480152350198e-01 2.671161912966826812e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.511989419197070972e-01 2.584676238533342718e-01 2.580599245847897683e-01 2.322735096421695289e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.323241461440423428e-01 2.582201616021192470e-01 2.846570888356924067e-01 2.247986034181451431e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.774810387189670657e-01 2.269717639607796433e-01 2.734372204409730167e-01 2.221099768792800799e-01
2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.883315310738344683e-01 2.327572617255528054e-01 2.234489523384409759e-01 2.554622548621723332e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.944093120640154937e-01 2.510575376040897200e-01 2.352950028788001746e-01 2.192381474530946117e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.796128769319484730e-01 2.476122996675497179e-01 2.550990274139323111e-01 2.176757959865689429e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.138705727790679578e-01 2.931896198569713952e-01 2.417553414619900698e-01 2.511844659019709103e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.284069129667139764e-01 2.949564375674149086e-01 2.403789518443099626e-01 2.362576976215604863e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.575369738321589552e-01 2.346556093732681259e-01 2.396124988746636819e-01 2.681949179199099031e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 3.022231911337420196e-01 2.280584708532924776e-01 2.172918363607012071e-01 2.524265016522643790e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.285366288016586478e-01 3.065914583395401016e-01 2.060388638447489817e-01 2.588330490140514639e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.592677522066534346e-01 2.872041827732131902e-01 2.277944787885160527e-01 2.257335862316164621e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.446337297371771469e-01 2.413022198030413679e-01 2.526294920381599307e-01 2.614345584216203888e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.839321704589283235e-01 2.260976085625525933e-01 2.204261430065457827e-01 2.695440779719724955e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.693934153555214150e-01 2.554240088200864789e-01 2.486505175672022450e-01 2.265320582571885843e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.184006924835603380e-01 2.332431789946616540e-01 2.832859328661914700e-01 2.650701956555852057e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.515282184854383263e-01 2.378315670267193704e-01 2.614112847022238006e-01 2.492289297856169206e-01
