# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.329270018369838657e-01 2.295429433733961466e-01 2.264295847595003131e-01 3.111004700301200909e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.303805830514231434e-01 2.687653372599564938e-01 2.287092657282451258e-01 2.721448139603750982e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.413664210221159456e-01 2.546042384888411725e-01 2.463036733121735378e-01 2.577256671768687890e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.726023579103315497e-01 2.415031022860076593e-01 2.551179304389820102e-01 2.307766093646782257e-01
1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.260580516832941533e-01 2.797298935321638202e-01 2.324915599617498052e-01 2.617204948227925265e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.295829068444827370e-01 2.277099710048573200e-01 2.780021180823740168e-01 2.647050040682865091e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.622537565373854740e-01 2.335028843597748427e-01 2.333293499735062393e-01 2.709140091293328889e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.323562360507893665e-01 2.302966408808586607e-01 2.600313094273621894e-01 2.773158136409899499e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.331330479555265567e-01 2.230290615560036882e-01 2.381216269093530125e-01 3.057162635791166316e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.259262443282768484e-01 2.358127763732270621e-01 2.370062582352740199e-01 3.012547210632220973e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.292455802301454071e-01 2.854223085691337536e-01 2.311670000121242297e-01 2.541651111885955827e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.304404705250668317e-01 2.494775669318720079e-01 2.947373561032277656e-01 2.253446064398338111e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.453818044394159570e-01 2.428078677120736883e-01 2.733491487578239565e-01 2.384611790906862039e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.804058385574789147e-01 2.446640169979251711e-01 2.102474214920659612e-01 2.646827229525296477e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.507204134254730765e-01 2.849497516642874873e-01 2.204547640833127153e-01 2.438750708269263046e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.410249431935152509e-01 2.440043197638054329e-01 2.680251082020885245e-01 2.469456288405896816e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.789775104301396857e-01 2.361745004530627634e-01 2.524814515588713615e-01 2.323665375579257175e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.952095307617130238e-01 2.831944799102295018e-01 2.083212740368808880e-01 2.132747152911751709e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.630629250303930244e-01 2.268886613516629680e-01 2.230194308138947479e-01 2.870289828040483715e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.180206734973656468e-01 2.770739364212118083e-01 2.500291648289454938e-01 2.548762252524764960e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.148663790432524812e-01 2.496038165514870288e-01 2.737289728945256351e-01 2.618008315107333561e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.427233769694626675e-01 2.644599192837705504e-01 2.456006099325007963e-01 2.472160938142642372e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.250310487826049366e-01 2.401157905788914027e-01 3.123099655143712350e-01 2.225431951241311490e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.376778548249788847e-01 2.155104002156069676e-01 2.579083154738709971e-01 2.889034294855415408e-01
1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.214996272725141269e-01 3.101601365651248665e-01 2.481187556581609110e-01 2.202214805041992629e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.620293488688101857e-01 2.394544605388960190e-01 2.250917768003903308e-01 2.734244137919020767e-01
1.999999999999996225e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999994837e-01 2.709319345627729803e-01 2.498126766133316745e-01 2.421151588464315052e-01 2.371402299774618971e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.614568502588056065e-01 2.234643261112860269e-01 2.905473202542442346e-01 2.245315033756624945e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.232051663874172476e-01 2.626041913254617000e-01 2.556187648109612409e-01 2.585718774761588401e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.122583749160110167e-01 2.893322581717275299e-01 2.774733761358063600e-01 2.209359907764533726e-01
1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999992339e-01 2.163662801567975136e-01 2.773177539724177576e-01 2.229524610360511805e-01 2.833635048347316054e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.289087010972258029e-01 3.103028605430925291e-01 2.277932565591143099e-01 2.329951818005654984e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.251480356610774947e-01 2.527960187381071422e-01 2.863260407305759370e-01 2.357299048702370670e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.385385256732652504e-01 2.220665259548805781e-01 2.697182778897597721e-01 2.696766704820917071e-01
1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999994560e-01 2.387187058354582336e-01 2.425371690348616660e-01 2.637426459550863966e-01 2.550014791745917608e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.347085633252175285e-01 3.007428432330152557e-01 2.291021782234593240e-01 2.354464152183058379e-01
1.999999999999991784e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.855506176799958440e-01 2.405721849980473614e-01 2.178115279236776669e-01 2.560656693982771848e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999992339e-01 2.374131250674423044e-01 2.141615080772955593e-01 2.367690370040327341e-01 3.116563298512276536e-01
1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999993450e-01 2.293927320098340106e-01 2.143498190450557339e-01 2.888282231142483836e-01 2.674292258308598735e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999993450e-01 2.472434765387923616e-01 2.438991691305766041e-01 2.589418288279253799e-01 2.499155255027037947e-01
1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.183599012433978526e-01 2.277050353538019600e-01 2.742825011612654018e-01 2.796525622415331203e-01
1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.472736273474644142e-01 2.820275518216850408e-01 2.308267647846528881e-01 2.398720560461957418e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.425392321018540465e-01 2.419800784913587188e-01 2.328215521057938608e-01 2.826591373009919583e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995670e-01 3.131333003539994442e-01 2.220439740752127855e-01 2.248196812308517201e-01 2.400030443399347457e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.282736033519751906e-01 2.517744283600141242e-01 2.972193545466182418e-01 2.227326137413898899e-01
1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.875521822300846075e-01 2.725989646090705154e-01 2.142388538798440101e-01 2.256099992809992016e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.303460211898303300e-01 2.697135074459171555e-01 2.862034106263264821e-01 2.137370607379240617e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.626619329854789631e-01 2.724054361601334073e-01 2.218151565970981343e-01 2.431174742572871639e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999991229e-01 2.356803865382844920e-01 2.249418109573190216e-01 2.320270358826330148e-01 3.073507666217611400e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999989841e-01 3.280576538039897683e-01 2.293574612314915606e-01 2.228176842595801510e-01 2.197672007049356890e-01
1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.609781079740133292e-01 2.636689161340005638e-01 2.656998209402647304e-01 2.096531549517174353e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999991229e-01 2.324327595387106482e-01 2.174426901830128489e-01 2.618883842716118182e-01 2.882361660066615205e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999989841e-01 2.819950987611761772e-01 2.237239287264906618e-01 2.296441874211435918e-01 2.646367850911859887e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.400948939149574746e-01 2.272142214216696376e-01 2.911938196776980847e-01 2.414970649856713614e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999998723e-01 2.210266973923131484e-01 2.779636057053340714e-01 2.387898880704973081e-01 2.622198088318528075e-01
1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.140276790736374835e-01 2.845276070331975715e-01 2.418118215296130857e-01 2.596328923635491948e-01
1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.659558804064634518e-01 2.442558231613843334e-01 2.553919309460421228e-01 2.343963654861064283e-01
1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.317773827082432736e-01 2.431290781694780134e-01 2.393851564063259885e-01 2.857083827159492828e-01
1.999999999999990952e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999989009e-01 2.241397868077758537e-01 2.437268819498739358e-01 2.258419317129364001e-01 3.062913995294100911e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.200406048195489295e-01 2.443985607439567442e-01 2.452895864571752738e-01 2.902712479793155831e-01
1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999993172e-01 2.318790326644509514e-01 2.810910339480264808e-01 2.499381471341851069e-01 2.370917862533343246e-01
1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999992339e-01 2.282023610312394757e-01 2.534991506565650865e-01 2.555005724285049906e-01 2.627979158836867279e-01
1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.986245948887465640e-01 3.110893546487529804e-01 2.487090478667426385e-01 2.415770025957538480e-01
1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.589669819721701627e-01 2.748333977223441638e-01 2.291678008527178456e-01 2.370318194527635258e-01
1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999990397e-01 2.509663448827056387e-01 2.577543218160462946e-01 2.414327403074840728e-01 2.498465929937601082e-01
1.999999999999989009e-01 1.999999999999992062e-01 1.999999999999989009e-01 1.999999999999991229e-01 2.779544239976088904e-01 2.604308266341840983e-01 2.357579603047500194e-01 2.258567890634522735e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999990397e-01 2.633463446525299845e-01 2.088029907127362528e-01 2.542237427027200791e-01 2.736269219320095480e-01
1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999988176e-01 2.279462521232565042e-01 2.689447330517569790e-01 2.538920512271990448e-01 2.492169635977828090e-01
1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.779800418679111429e-01 2.332101818779304669e-01 2.245297836394160584e-01 2.642799926147379463e-01
1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999986788e-01 2.154652247686006383e-01 2.162044569092430313e-01 3.084591261118945771e-01 2.598711922102582284e-01
1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999985401e-01 1.999999999999987066e-01 2.525489744121715563e-01 2.543272055586970892e-01 2.041107176329225170e-01 2.890131023962039802e-01
1.999999999999988176e-01 1.999999999999984013e-01 1.999999999999986788e-01 1.999999999999987066e-01 2.195661990055389479e-01 2.331326396733812423e-01 2.268905080810904862e-01 3.204106532399845775e-01
1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999991229e-01 2.819027310152530941e-01 2.372780522344800913e-01 2.504010890152151281e-01 2.304181277350474677e-01
1.999999999999991229e-01 1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999985956e-01 2.213677569739993800e-01 2.273875878895034175e-01 3.037380635037068011e-01 2.475065916327857385e-01
