# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.470940589714142321e-01 2.421572445240294247e-01 2.723201006156226178e-01 2.384285958889342527e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.638590698037581173e-01 2.416082180603215945e-01 2.282743974360580685e-01 2.662583146998632189e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.305767850774998462e-01 2.273677730234321126e-01 2.504601179013880019e-01 2.915953239976802336e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 3.069500821470339536e-01 2.341216691602726330e-01 2.266283530807746138e-01 2.322998956119191882e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.828571622697986787e-01 2.323997356234729361e-01 2.129635191770735125e-01 2.717795829296548726e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01 3.022132849686041678e-01 2.226045673879062659e-01 2.391902445714412795e-01 2.359919030720482869e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.954978791503401481e-01 2.116615108712933124e-01 2.665315580259363659e-01 2.263090519524309507e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.531116787030615600e-01 2.886214446108242293e-01 2.312637469483337094e-01 2.270031297377806956e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.664362264074441322e-01 2.254428211209693333e-01 2.567522283505198621e-01 2.513687241210664225e-01
1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.257030580682228837e-01 2.674897674288079230e-01 2.596940373628485177e-01 2.471131371401206756e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999998446e-01 2.341215371331013539e-01 2.289457304585630626e-01 2.724635015917444836e-01 2.644692308165904060e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.157082288775409862e-01 2.563262546813560583e-01 2.287241217647126845e-01 2.992413946763900490e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.464734931378299854e-01 2.299092666692721665e-01 2.143902526468121073e-01 3.092269875460843531e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.747955934188385796e-01 2.119468695940607827e-01 2.274876555177581527e-01 2.857698814693411249e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.288994747053167134e-01 3.079545545416353947e-01 2.346077313596430236e-01 2.285382393934041745e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995115e-01 3.096513177519113480e-01 2.547107862272492418e-01 2.144652302934118571e-01 2.211726657274257490e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.580172381706208329e-01 2.233017097863546074e-01 2.419520840143675189e-01 2.767289680286554865e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.376501377930075320e-01 2.611532684958222106e-01 2.198686073165496135e-01 2.813279863946200332e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.911285599591987294e-01 2.326716642556541093e-01 2.492638904407948608e-01 2.269358853443507185e-01
1.999999999999998168e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.685753280340066329e-01 2.485431325673504999e-01 2.713368927360689797e-01 2.115446466625724165e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.562632633031674545e-01 2.461957078867970106e-01 2.547291749268648653e-01 2.428118538831684214e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.240616002093772929e-01 2.989935615567215210e-01 2.328684493251305943e-01 2.440763889087688154e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.210589127262352349e-01 2.943784013267835564e-01 2.210244215452252248e-01 2.635382644017537634e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.162188946142686308e-01 2.852812524350787915e-01 2.281831605330131574e-01 2.703166924176378938e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.094223730952756157e-01 2.837175520692033492e-01 2.732478013805212380e-01 2.336122734549985203e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.592921413390347207e-01 2.598557639525147511e-01 2.450775394754954872e-01 2.357745552329527927e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999998446e-01 1.999999999999996225e-01 3.257591434538515407e-01 2.318661341654896790e-01 2.205536937846476475e-01 2.218210285960087458e-01
