# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.381834557051755452e-02 2.381834557051755452e-02 2.381834557051755452e-02 2.381834557051755452e-02 -1.100084440751157716e-01 1.674968110520626968e-02 2.878740950607957226e-03 8.959861466273113390e-03 2.381833534309179060e-02 2.381833534309179060e-02 2.381833534309179060e-02 2.381833534309179060e-02 2.381833534309179060e-02 2.381833534309179060e-02 2.381832511566617933e-02 2.381832511566617933e-02
2.099008594569647806e-02 2.099008594569647806e-02 2.099008594569647806e-02 2.099008594569647806e-02 -1.021916668914113341e-01 -1.893914652404043129e-03 -3.109165014671719674e-03 7.768069399983343164e-03 2.099007582396560795e-02 2.099007582396560795e-02 2.099007582396560795e-02 2.099007582396560795e-02 2.099007582396560795e-02 2.099007582396560795e-02 2.099007582396560795e-02 2.099007582396560795e-02
2.215288769537180832e-02 2.215288769537180832e-02 2.215289786052558260e-02 2.215289786052558260e-02 -1.058707921633623150e-01 4.028762646191117076e-03 3.040808654337211463e-03 6.836338650138638201e-03 2.215289786052558260e-02 2.215289786052558260e-02 2.215289786052558260e-02 2.215289786052558260e-02 2.215289786052558260e-02 2.215289786052558260e-02 2.215289786052558260e-02 2.215289786052558260e-02
2.327035855209960702e-02 2.327036875902584179e-02 2.327036875902584179e-02 2.327036875902584179e-02 -1.087109335741699434e-01 -1.565775089291663409e-03 1.000343761711718592e-02 1.556701892368296015e-02 2.327036875902583832e-02 2.327036875902583832e-02 2.327036875902583832e-02 2.327036875902583832e-02 2.327036875902583832e-02 2.327036875902583832e-02 2.327036875902583832e-02 2.327036875902583832e-02
2.361108916728820242e-02 2.361109938695981486e-02 2.361109938695981486e-02 2.361109938695981486e-02 -1.095185238493714686e-01 1.549061787478916118e-02 1.182872012080038622e-02 -4.241004299268516151e-04 2.361108916728820242e-02 2.361108916728820242e-02 2.361108916728820242e-02 2.361108916728820242e-02 2.361108916728820242e-02 2.361108916728820242e-02 2.361108916728820242e-02 2.361108916728820242e-02
2.137520376017600435e-02 2.137519362406867934e-02 2.137520376017600435e-02 2.137519362406867934e-02 -1.029333998564115338e-01 2.395444725956922399e-02 7.794775887497007840e-04 -1.750842968945324346e-02 2.137518348796161108e-02 2.137518348796161108e-02 2.137518348796161108e-02 2.137518348796161108e-02 2.137518348796161108e-02 2.137518348796161108e-02 2.137518348796161108e-02 2.137518348796161108e-02
1.972816517991866914e-02 1.972816517991866914e-02 1.972816517991866914e-02 1.972816517991866914e-02 -9.717664932584597903e-02 5.796614043702991159e-03 -1.050085084372599266e-02 -5.977110914570991744e-03 1.972815510526189364e-02 1.972815510526189364e-02 1.972815510526189364e-02 1.972815510526189364e-02 1.972815510526189364e-02 1.972816517991866914e-02 1.972815510526189364e-02 1.972815510526189364e-02
2.081691108527021147e-02 2.081691108527021147e-02 2.081691108527021147e-02 2.081691108527021147e-02 -1.012701695721982958e-01 -1.324334666192799638e-03 -1.409350410486421255e-02 1.671438173189139856e-02 2.081691108527021147e-02 2.081691108527021147e-02 2.081691108527021147e-02 2.081691108527021147e-02 2.081692120053832418e-02 2.081692120053832418e-02 2.081692120053832418e-02 2.081692120053832418e-02
2.549127332590656395e-02 2.549127332590656395e-02 2.549127332590656395e-02 2.549127332590656395e-02 -1.133766925617083476e-01 1.476467152294523751e-02 1.847716561818220360e-02 8.678373505698657939e-03 2.549125274575661168e-02 2.549125274575661168e-02 2.549125274575661168e-02 2.549126303583146291e-02 2.549125274575661168e-02 2.549127332590656742e-02 2.549126303583146291e-02 2.549127332590656742e-02
2.241957229224083095e-02 2.241956211712234706e-02 2.241957229224083095e-02 2.241956211712234706e-02 -1.065345904937841232e-01 1.527101094616377386e-02 2.291054885830228448e-03 -1.078512188537018249e-03 2.241955194200421012e-02 2.241957229224083095e-02 2.241955194200421012e-02 2.241957229224092116e-02 2.241955194200421012e-02 2.241957229224092116e-02 2.241956211712244074e-02 2.241955194200421012e-02
