# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.097342403733735636e-02 -1.536424870753005933e-02 9.229781129541947751e-03 8.956121547672151600e-03 -1.018663881253080300e-01 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02 2.097343415844677220e-02
1.119360394109096199e-02 -1.300283229234321623e-02 1.229147002822958239e-02 -1.183603801116980825e-02 -8.438055333712238260e-02 1.061240930472055928e-02 7.769807853382178393e-03 1.739821407291694544e-02 1.739821407291694544e-02 1.739821407291694544e-02 1.739821407291694544e-02 1.739821407291694544e-02 1.739821407291694544e-02 1.739821407291694544e-02 1.739821407291694544e-02 1.082654690839612854e-02
-6.513961201506201885e-03 -2.034949315364622743e-03 5.212001190050793639e-03 -2.926601101241307901e-03 -7.662767433696454633e-02 1.407530539816751781e-03 6.922123061578417356e-03 1.099224301424516805e-02 1.636873528441193035e-02 1.636873528441193035e-02 1.636873528441193035e-02 1.636873528441193035e-02 1.525271115555493738e-02 1.602570114414969202e-02 1.601755603775045778e-02 1.159655977832129564e-02
-4.895348294117821131e-03 3.953059253811479733e-03 6.413067770329240226e-04 -2.739204025971426690e-03 -7.514492254845539509e-02 2.812832857840920613e-03 1.143343543199202422e-02 1.332879424827745907e-02 1.293524985542920253e-02 1.208318703852528757e-02 1.598605878542441738e-02 1.599692008802070312e-02 1.524353470996396565e-02 1.602941874706068429e-02 9.703423395085852138e-03 9.150632338027035739e-03
-5.431886035397608158e-04 -1.498560160705863890e-03 2.314180079398437360e-03 -5.096222591775125509e-03 -6.986339203022713662e-02 -1.203783902797233825e-03 1.054086007573664177e-02 8.490877914893977391e-03 1.305660882963216585e-02 1.230312274380507623e-02 1.499595278624111204e-02 1.477230912974492570e-02 1.409015112678106522e-02 1.461114661420287106e-02 9.962017515998542599e-03 9.582203083636392157e-03
-7.384620516732491808e-04 -4.318627243585014368e-04 6.090236563620225752e-03 1.061314556296227938e-04 -6.651797039937475120e-02 -4.694905018152429298e-03 2.838931663336607264e-03 1.240344367998244546e-02 1.204678764316263924e-02 1.207466564844644069e-02 1.121431668730131330e-02 1.292880943944207765e-02 1.397110083845824920e-02 1.409336315819451936e-02 1.135165445108869513e-02 3.826102856191853589e-03
-3.289459655088007063e-04 1.742402113317351696e-03 8.001326624138485263e-03 -2.712233607502485475e-03 -6.520108293727312765e-02 -5.886477108644224895e-03 6.666367448445730502e-03 1.352740194951962058e-02 1.075064627498201197e-02 7.974981334841306502e-03 1.103583344997486997e-02 1.313818338052375606e-02 1.379139083271532784e-02 1.387034031714251721e-02 7.760573031715723574e-03 4.356344110412202660e-03
-3.512551372108005908e-03 2.845932902028545410e-03 6.655937456775254564e-03 -3.772755750859821264e-05 -6.256900888148353435e-02 -3.330462992071496313e-03 4.236022857959933011e-03 8.709416750427452156e-03 1.131272577546253537e-02 8.793039266208120541e-03 1.091531429001083367e-02 1.109533293637795896e-02 1.198354344460505344e-02 1.290814471427547024e-02 7.815165543796867564e-03 6.238821521676542539e-03
-7.313413383698130071e-04 2.439688073670150895e-03 7.226515582640681556e-03 4.038764870549584377e-04 -6.125431547154221862e-02 -2.949043264872723731e-03 1.255172067160498228e-03 1.057658001863621619e-02 1.010205637914581359e-02 9.321852742910348086e-03 9.384383647333823311e-03 9.734057161581825129e-03 1.210293407586854331e-02 1.255159376181758796e-02 9.063993183773854864e-03 2.893964921887787201e-03
