# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.142098098993301392e-01 2.148672342300415039e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.477410376071929932e-01 2.231820076704025269e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.102198600769042969e-01 2.296606004238128662e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.180431425571441650e-01 2.311325818300247192e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.069539129734039307e-01 2.026056647300720215e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002600133419036865e-01 2.011243104934692383e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.107187360525131226e-01 2.206111252307891846e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.291261196136474609e-01 2.235390841960906982e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.125139236450195312e-01 2.013315707445144653e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015258520841598511e-01 2.006336599588394165e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.115366458892822266e-01 2.270527780055999756e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.188357651233673096e-01 2.302659898996353149e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.096357196569442749e-01 2.009942233562469482e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013044804334640503e-01 2.003744840621948242e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.098779976367950439e-01 2.287195324897766113e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.194132447242736816e-01 2.296804487705230713e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.087654173374176025e-01 2.010267674922943115e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.015688121318817139e-01 2.009478956460952759e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.098618745803833008e-01 2.275515347719192505e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.227597475051879883e-01 2.275179773569107056e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.085990458726882935e-01 2.006415426731109619e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016050815582275391e-01 2.014632076025009155e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.160947769880294800e-01 2.271232604980468750e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.163958489894866943e-01 2.280772328376770020e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.092519551515579224e-01 1.999543309211730957e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.018490284681320190e-01 2.012535780668258667e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.048832774162292480e-01 2.225249707698822021e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.260410726070404053e-01 2.342418432235717773e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.087155580520629883e-01 2.011175900697708130e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016911208629608154e-01 2.007846534252166748e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.062259614467620850e-01 2.258076965808868408e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.284625113010406494e-01 2.258634716272354126e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.113897800445556641e-01 2.004519402980804443e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005782574415206909e-01 2.012204825878143311e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.056929171085357666e-01 2.245561629533767700e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.260946273803710938e-01 2.302220910787582397e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.106505483388900757e-01 2.018923163414001465e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.001924663782119751e-01 2.006989866495132446e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.128079086542129517e-01 2.191231101751327515e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.239996731281280518e-01 2.306350916624069214e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.116705775260925293e-01 2.015457898378372192e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.997668594121932983e-01 2.004510611295700073e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.092602252960205078e-01 2.291697114706039429e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.166999220848083496e-01 2.328150719404220581e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.067437618970870972e-01 2.033923119306564331e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.006712555885314941e-01 2.012478411197662354e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.093185633420944214e-01 2.288360446691513062e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.265203535556793213e-01 2.232699394226074219e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.070310413837432861e-01 2.019124925136566162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.025193274021148682e-01 2.005923539400100708e-01 2.000000029802322388e-01 2.000000029802322388e-01
