# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.207595499939299724e-02 8.325191015713107046e-03 2.207595499939299724e-02 2.207595499939299724e-02 -1.056367165537581143e-01 4.614102215097724488e-03 2.207595499939299724e-02 2.207595499939299724e-02 2.784513133176805917e-04 2.207595499939299724e-02 2.207595499939299724e-02 2.207595499939299724e-02 2.207595499939299724e-02 2.207596516167262962e-02 2.207595499939299724e-02 2.207595499939299724e-02
1.133210679362049896e-02 -1.037675335981654186e-02 1.757245443286754513e-02 1.757245443286754513e-02 -8.506116834068404298e-02 -1.828786848665484369e-02 1.757245443286754513e-02 1.757244443851275345e-02 1.038010206429003683e-03 1.530128192543143278e-02 1.757245443286754513e-02 1.757245443286754513e-02 1.572472336361921061e-02 1.643561073120407279e-02 1.757245443286754513e-02 1.757245443286754513e-02
1.021788402966081720e-02 -1.140194300678121914e-02 1.785466656877042826e-02 1.785466656877042826e-02 -8.691414120110831087e-02 -1.858246494153295569e-02 1.785462331706451009e-02 1.785462331706451009e-02 6.556893037774477392e-03 1.610855438326149955e-02 1.785466656877042826e-02 1.785467657363025776e-02 1.675887466679642362e-02 1.685408375164794068e-02 1.785466656877043173e-02 1.785466656877043173e-02
1.075084647778106958e-02 -8.119965546386321426e-03 1.849538543144241265e-02 1.849538543144241265e-02 -9.122176283704132305e-02 -1.340354000475606384e-02 1.849537540272467445e-02 1.849538543144241612e-02 7.156167787540163895e-03 1.653073749674091944e-02 1.849538543144241612e-02 1.849538543144241612e-02 1.733775180699001148e-02 1.777990453073995808e-02 1.849538543144241612e-02 1.849538543144241612e-02
2.357303352650517991e-03 -7.471326560273030583e-03 1.769385830344744059e-02 1.769385830344744059e-02 -8.613216757029099058e-02 -1.701210904479315278e-02 1.769385830344744406e-02 1.769381507955945787e-02 5.883072609220956276e-03 1.662029216252437422e-02 1.769385830344744406e-02 1.769385830344744406e-02 1.705618897362843819e-02 1.610745357076536280e-02 1.769385830344744406e-02 1.769385830344744406e-02
1.111278468206490337e-02 -9.652189098101405726e-03 1.891925794750474316e-02 1.891925794750474316e-02 -9.362679005511953534e-02 -6.804689027537096785e-03 1.891925794750474316e-02 1.891925794750474316e-02 6.764386723919435518e-03 1.722738603290015214e-02 1.891924790299681983e-02 1.891924790299681983e-02 1.871440298040362438e-02 1.780366824707721105e-02 1.891924790299681983e-02 1.891924790299681983e-02
1.295742626273202643e-02 -1.383703394543100811e-02 1.898065655960799736e-02 1.898065655960799736e-02 -9.377349082130634339e-02 -6.126955036007755706e-03 1.898065655960799736e-02 1.898065655960799736e-02 1.110951494823428712e-02 1.810069307990525012e-02 1.898064651281235540e-02 1.898064651281235540e-02 1.717309611994218346e-02 1.682947353404663088e-02 1.898064651281235540e-02 1.898064651281235540e-02
1.200198447033569427e-02 -1.665629969186880471e-02 1.890826621402766708e-02 1.890826621402766708e-02 -9.342113185271520848e-02 4.143091992311807165e-03 1.890827625812633792e-02 1.890827625812633792e-02 2.700313828936820853e-03 1.804503870694674356e-02 1.890822277995519995e-02 1.890822277995519995e-02 1.722409661340438408e-02 1.751973494739985510e-02 1.890822277995519995e-02 1.890822277995519995e-02
1.344407660077163134e-02 -9.956949597636073970e-03 1.934904425647800824e-02 1.934904425647800824e-02 -9.562298341076766461e-02 -7.568126968509802412e-03 1.934904425647800824e-02 1.934904425647800824e-02 1.316476419803328489e-02 1.714298662094362186e-02 1.934904425647800824e-02 1.934904425647800824e-02 1.855998436831362425e-02 1.736993155543048450e-02 1.934904425647800824e-02 1.934904425647800824e-02
