# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.121182233095169067e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.528488576412200928e-01 2.155048847198486328e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.195280343294143677e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.055155485868453979e-01 2.258417159318923950e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.153760433197021484e-01 2.337387055158615112e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.149227410554885864e-01 2.019916623830795288e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016189992427825928e-01 2.009947150945663452e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.067610174417495728e-01 2.270954549312591553e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.184229135513305664e-01 2.342846244573593140e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.100762128829956055e-01 2.015279531478881836e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.009576559066772461e-01 2.008742839097976685e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.068403810262680054e-01 2.244438976049423218e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.256457448005676270e-01 2.296339869499206543e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.100880146026611328e-01 2.017155736684799194e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010092735290527344e-01 2.006232440471649170e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.138006240129470825e-01 2.231169492006301880e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.170945346355438232e-01 2.325518876314163208e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.105515450239181519e-01 2.009387910366058350e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005571573972702026e-01 2.013886570930480957e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.068842798471450806e-01 2.263047993183135986e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.298359811305999756e-01 2.235389053821563721e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.108131051063537598e-01 2.014741301536560059e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.001779824495315552e-01 2.009709179401397705e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.052916139364242554e-01 2.304870039224624634e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.301263451576232910e-01 2.229389697313308716e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.069405317306518555e-01 2.007653266191482544e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.015749067068099976e-01 2.018755376338958740e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.060798108577728271e-01 2.332500368356704712e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.294978737831115723e-01 2.132058292627334595e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145392000675201416e-01 2.007509618997573853e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.014674693346023560e-01 2.012091726064682007e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.051789611577987671e-01 2.269757091999053955e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.334403932094573975e-01 2.246498763561248779e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.054269313812255859e-01 2.019208222627639771e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006851434707641602e-01 2.017224580049514771e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.096431106328964233e-01 2.292015552520751953e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.215310275554656982e-01 2.298692464828491211e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.056905478239059448e-01 2.018645703792572021e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.006437480449676514e-01 2.015564739704132080e-01 2.000000476837158203e-01 2.000000476837158203e-01
