# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.018617520123340559e-02 2.018615501776118912e-02 2.018615501776118912e-02 2.018615501776118912e-02 -9.916532794133706141e-02 -3.006869505074148859e-03 5.526496738526908564e-03 -8.137254879430119020e-03 2.018615501776118912e-02 2.018615501776118912e-02 2.018615501776118912e-02 2.018615501776118912e-02 2.018615501776118912e-02 2.018615501776118912e-02 2.018615501776118912e-02 2.018615501776118912e-02
2.187986169811690154e-02 2.187984138820947902e-02 2.187984138820947902e-02 2.187983123325618409e-02 -1.047504434599257211e-01 8.369997529938447839e-03 -1.378130427983506948e-02 1.721624883480195670e-02 2.187986169811690154e-02 2.187986169811690154e-02 2.187986169811690154e-02 2.187986169811690154e-02 2.187986169811690154e-02 2.187986169811690154e-02 2.187986169811690154e-02 2.187986169811690154e-02
2.001242267179059384e-02 2.001242267179059384e-02 2.001242267179059384e-02 2.001242267179059384e-02 -9.847582828729294080e-02 -6.327693722114676768e-03 4.193871774910556786e-03 -5.397947979425101080e-03 2.001241258653429708e-02 2.001241258653429708e-02 2.001241258653429708e-02 2.001241258653429708e-02 2.001241258653429708e-02 2.001241258653429708e-02 2.001241258653429708e-02 2.001241258653429708e-02
2.740048364359449692e-02 2.740048364359449692e-02 2.740048364359449692e-02 2.740048364359449692e-02 -1.164367766050149605e-01 2.666345409011986606e-02 9.284520339195030669e-03 2.023839623872377910e-02 2.740048364359449692e-02 2.740048364359449692e-02 2.740048364359449692e-02 2.740048364359449692e-02 2.740048364359449692e-02 2.740046292019972587e-02 2.740048364359449692e-02 2.740048364359449692e-02
2.175666455729560397e-02 2.175665440694294142e-02 2.175665440694294142e-02 2.175665440694294142e-02 -1.046866472308519563e-01 3.565843700458974641e-03 8.176380788340967612e-03 -1.506107205589590509e-03 2.175667470764851980e-02 2.175667470764851980e-02 2.175667470764851980e-02 2.175667470764851980e-02 2.175667470764851980e-02 2.175667470764851980e-02 2.175667470764851980e-02 2.175667470764851980e-02
2.440160628409229066e-02 2.440158578557850150e-02 2.440158578557850150e-02 2.440160628409229066e-02 -1.110638057173163468e-01 7.697170231916600214e-04 1.569182924172178150e-03 3.166420929951968555e-02 2.440157553632216550e-02 2.440157553632216550e-02 2.440157553632216550e-02 2.440157553632216550e-02 2.440157553632216550e-02 2.440157553632216550e-02 2.440157553632216550e-02 2.440157553632216550e-02
1.999627647589620472e-02 1.999627647589620472e-02 1.999627647589620472e-02 1.999627647589620472e-02 -9.841992917236842831e-02 -4.906002326368023338e-03 3.422965987274713840e-03 -6.233752927261472856e-03 1.999630672986080215e-02 1.999630672986080215e-02 1.999630672986080215e-02 1.999630672986080215e-02 1.999630672986080215e-02 1.999630672986080215e-02 1.999630672986080215e-02 1.999630672986080215e-02
2.377182658165407150e-02 2.377182658165407150e-02 2.377184703302603203e-02 2.377184703302603203e-02 -1.099459746791325021e-01 1.049499590049848656e-02 8.166139325983513830e-03 9.432118487722128061e-03 2.377185725871235056e-02 2.377185725871235056e-02 2.377184703302603550e-02 2.377185725871235056e-02 2.377185725871235056e-02 2.377185725871235056e-02 2.377185725871235056e-02 2.377185725871235056e-02
2.366045245972432307e-02 2.366045245972432307e-02 2.366045245972432307e-02 2.366045245972432307e-02 -1.096743210675227148e-01 9.217789100866714824e-03 4.085568861147331754e-03 1.390698338379967904e-02 2.366044223820611483e-02 2.366044223820611483e-02 2.366044223820611483e-02 2.366044223820611483e-02 2.366044223820611483e-02 2.366044223820611483e-02 2.366044223820611483e-02 2.366044223820611483e-02
2.394637099364796060e-02 2.394637099364796060e-02 2.394638122586531526e-02 2.394638122586531526e-02 -1.102977979148293125e-01 1.668374014079247042e-02 3.981483340170587082e-03 8.971171875991263908e-03 2.394638122586531179e-02 2.394638122586531179e-02 2.394638122586531179e-02 2.394638122586531179e-02 2.394638122586531179e-02 2.394638122586531179e-02 2.394638122586531179e-02 2.394638122586531179e-02
2.032009977393587144e-02 2.032009977393587144e-02 2.032009977393587144e-02 2.032009977393587144e-02 -9.972988286539075098e-02 4.204794709364384486e-03 -1.713327447413626496e-03 -6.687763042781609199e-03 2.032008967720392786e-02 2.032008967720392786e-02 2.032008967720392786e-02 2.032008967720392786e-02 2.032008967720392786e-02 2.032008967720392786e-02 2.032008967720392786e-02 2.032008967720392786e-02
2.180533781597311996e-02 2.180533781597311996e-02 2.180533781597311996e-02 2.180533781597311996e-02 -1.046012576345630718e-01 -6.521597344772797622e-03 -3.140162622711644997e-03 2.071936605040786486e-02 2.180532766380292864e-02 2.180532766380292864e-02 2.180532766380292864e-02 2.180532766380292864e-02 2.180532766380292864e-02 2.180532766380292864e-02 2.180532766380292864e-02 2.180532766380292864e-02
2.488657029763715126e-02 2.488657029763715126e-02 2.488654976280072970e-02 2.488657029763714779e-02 -1.121734640924638704e-01 1.963216692124231891e-03 2.411408730658018071e-02 1.136976595452697872e-02 2.488658056505550775e-02 2.488658056505550775e-02 2.488657029763714779e-02 2.488658056505550775e-02 2.488657029763714779e-02 2.488658056505550775e-02 2.488657029763714779e-02 2.488657029763714779e-02
2.423139263209065503e-02 2.423139263209065503e-02 2.423139263209065503e-02 2.423139263209065503e-02 -1.108752230236618869e-01 2.122302321269226716e-02 7.044801632286061023e-03 3.819014502539987838e-03 2.423144723336927500e-02 2.423144723336927500e-02 2.423144723336927500e-02 2.423144723336927500e-02 2.423144723336927500e-02 2.423144723336927500e-02 2.423144723336927500e-02 2.423145747625642457e-02
2.258245567126849693e-02 2.258241159974623893e-02 2.258241159974623893e-02 2.258245567126849693e-02 -1.069912539289792630e-01 7.363764511016826150e-03 -2.078686812934822919e-03 1.262921508391583701e-02 2.258246585247519408e-02 2.258246585247519408e-02 2.258246585247519408e-02 2.258246585247519408e-02 2.258246585247519408e-02 2.258246585247519408e-02 2.258246585247519408e-02 2.258246585247519408e-02
