# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.166068418035711207e-01 2.284666581790535111e-01 2.269430803146450792e-01 2.318705856170831248e-01 2.210262348150587586e-01 2.163841549039033640e-01 2.328081768681541375e-01 2.258942674985250088e-01
2.221433414126289252e-01 2.245238066287886247e-01 2.293180938149524395e-01 2.247425461421225790e-01 2.407823530222580888e-01 2.173259194847239895e-01 2.192383335550941448e-01 2.219256059394239811e-01
2.145101201539002800e-01 2.255699852499205016e-01 2.305304547018746930e-01 2.234250528599928953e-01 2.257640525231797701e-01 2.324493523790098493e-01 2.210311113974660069e-01 2.267198707346494424e-01
2.170052532402932111e-01 2.178548363713144753e-01 2.326472348556554992e-01 2.317652339716853582e-01 2.230222401363122775e-01 2.239816655861779637e-01 2.289240848545671669e-01 2.247994509839869592e-01
2.197542813394963712e-01 2.195383627642782942e-01 2.256623432004538354e-01 2.343175711347203483e-01 2.227914148156295016e-01 2.303263922853888701e-01 2.214348012485579942e-01 2.261748332114680016e-01
2.285762140756743555e-01 2.209373430956266260e-01 2.191701763973537553e-01 2.330995485056611694e-01 2.348014948451481176e-01 2.225467618125421543e-01 2.184223743209448010e-01 2.224460869470408775e-01
2.211227921715814559e-01 2.213850667412277651e-01 2.169932452238509668e-01 2.385813966194289815e-01 2.176813244386863744e-01 2.363620152787390127e-01 2.253523131960046832e-01 2.225218463304727834e-01
2.241619121582076601e-01 2.380837451122593540e-01 2.179582617066376515e-01 2.177354944448543217e-01 2.208635317594430381e-01 2.254930144036479400e-01 2.334710280968755880e-01 2.222330123180669137e-01
2.170204052912279857e-01 2.147991459269562031e-01 2.256144683320631117e-01 2.405053938717121309e-01 2.226110772713997821e-01 2.199320045984924088e-01 2.261864028725974196e-01 2.333311018355440081e-01
2.212254301237598642e-01 2.257206499337721106e-01 2.218051116494884623e-01 2.286768006711576706e-01 2.414874191828355332e-01 2.156308231597552083e-01 2.234398356004526631e-01 2.220139296787699834e-01
2.182382205275318621e-01 2.184654334456792579e-01 2.312187261873762389e-01 2.186266230199825356e-01 2.197361509349278763e-01 2.380186545209502791e-01 2.171394201084123621e-01 2.385567712551313613e-01
2.238434985490142248e-01 2.146856171555670267e-01 2.249240822472963752e-01 2.244095597994072711e-01 2.240276743856947639e-01 2.268863290443204339e-01 2.395522300229182555e-01 2.216710087957723674e-01
2.160476941419369190e-01 2.213792000450243436e-01 2.232184676232571718e-01 2.272173959410662969e-01 2.203838353761509161e-01 2.328605009640588031e-01 2.299675650868468202e-01 2.289253408216496422e-01
2.327438068444905028e-01 2.177648922273044685e-01 2.264894371978291576e-01 2.354364886145976221e-01 2.319307972880616520e-01 2.218842794771408722e-01 2.211777319883222737e-01 2.125725663622440309e-01
2.232913015623688990e-01 2.222138912333024852e-01 2.205085261955019027e-01 2.453296131453014395e-01 2.188312350236681914e-01 2.310716282131579924e-01 2.201183080523515523e-01 2.186354965743382006e-01
2.204141673128933721e-01 2.353225304087595005e-01 2.231998663127365556e-01 2.263278959917424116e-01 2.220329728845352180e-01 2.339767709797132278e-01 2.227231477729760545e-01 2.160026483366338512e-01
2.201407924994869814e-01 2.269408080444614839e-01 2.263506605078684231e-01 2.318321989743149791e-01 2.194130925852078029e-01 2.283643826009364441e-01 2.208450113659569947e-01 2.261130534217570820e-01
2.268557465592550004e-01 2.248204286427351317e-01 2.315005902134119609e-01 2.178704432012134318e-01 2.432546882595388593e-01 2.175956351125115651e-01 2.217339189531523924e-01 2.163685490581716553e-01
2.221267581567319960e-01 2.157624791399760378e-01 2.425465165052771432e-01 2.180619837701519015e-01 2.234325731802228876e-01 2.261802833310230798e-01 2.235686039894192734e-01 2.283208019271862621e-01
2.227068536077018990e-01 2.176629385507504177e-01 2.239806214365555881e-01 2.277869356300379067e-01 2.303730569782845572e-01 2.291006329972011812e-01 2.304935210205584506e-01 2.178954397788998021e-01
2.184428029666772575e-01 2.179608935143706183e-01 2.247384084474586263e-01 2.309952442965389208e-01 2.196655152592936755e-01 2.256300975914853346e-01 2.237007851695681782e-01 2.388662527545963310e-01
2.310964879632129432e-01 2.246253598785085681e-01 2.255877426360226312e-01 2.264529327171487527e-01 2.293995720495788371e-01 2.214935465103011758e-01 2.226455910398572047e-01 2.186987672053586906e-01
2.337012449628672051e-01 2.229480426482949862e-01 2.174299919840942397e-01 2.444491126948270532e-01 2.140385958675509459e-01 2.270160933665796577e-01 2.159201565016894975e-01 2.244967619740859677e-01
2.197964380275591878e-01 2.392903096870141189e-01 2.232026622194513421e-01 2.211144283039336855e-01 2.152583429843676066e-01 2.336087635406799701e-01 2.255160430375303116e-01 2.222130121994523311e-01
2.212138222878067828e-01 2.310749423347127907e-01 2.228176024268178346e-01 2.282974711886204822e-01 2.187187583718327444e-01 2.256384589878873970e-01 2.141747319851458886e-01 2.380642124171641894e-01
2.320020716211058376e-01 2.341080562471757054e-01 2.278834676546751259e-01 2.121393863091440013e-01 2.357672050885949167e-01 2.211303279388889820e-01 2.177925011968584179e-01 2.191769839435446510e-01
2.270024366142892880e-01 2.204429617522961071e-01 2.331022701742245795e-01 2.205426410877122934e-01 2.179302336647842286e-01 2.253452420645815080e-01 2.210917092421302854e-01 2.345425053999684595e-01
2.310772673029254931e-01 2.157052545530301624e-01 2.317508565834319190e-01 2.182182779955328389e-01 2.263437175470217333e-01 2.350988234613880234e-01 2.216257974351525384e-01 2.201800051215028475e-01
2.212355041109467235e-01 2.204714163637944979e-01 2.288605309869039817e-01 2.261842049732758486e-01 2.223946818123746783e-01 2.258571049439439538e-01 2.178335459536549223e-01 2.371630108550922822e-01
2.346293107156139923e-01 2.238912942758063962e-01 2.295117818682722577e-01 2.242597881061619558e-01 2.264930349307037738e-01 2.210984423291565970e-01 2.204182723172271596e-01 2.196980754570450056e-01
2.273441935627341925e-01 2.252759435399110388e-01 2.147683888950463749e-01 2.435704353606750194e-01 2.173026449697220419e-01 2.257215780088503154e-01 2.216456813527122038e-01 2.243711343103339528e-01
2.153164244464778054e-01 2.361548364227958330e-01 2.192851447819595678e-01 2.274928385813374809e-01 2.179845929792617598e-01 2.240554358674705648e-01 2.380864759117810869e-01 2.216242510089015405e-01
2.270884079378401588e-01 2.314972331614830181e-01 2.184091306191962567e-01 2.212544725140511981e-01 2.218591439527563547e-01 2.326668837160839609e-01 2.169130009367555567e-01 2.303117271618189132e-01
2.259432041061003871e-01 2.340638706136991265e-01 2.262631081461515259e-01 2.185132028661657677e-01 2.292360650636078301e-01 2.224625724126163828e-01 2.224816607772574506e-01 2.210363160143875849e-01
2.303710176358091943e-01 2.182461747540581642e-01 2.288892198046696413e-01 2.191816556531102078e-01 2.174559050538727445e-01 2.309481679768886075e-01 2.303994031096999739e-01 2.245084560118770778e-01
2.326935577916162401e-01 2.159263363336322850e-01 2.260083075995095725e-01 2.131041922607901928e-01 2.287341190717789852e-01 2.352665543579835761e-01 2.287423167251546874e-01 2.195246158595204056e-01
2.278466432181638079e-01 2.131492828761069325e-01 2.268898281439272469e-01 2.198466397473502476e-01 2.190174580599769105e-01 2.320061779137439772e-01 2.181759462104070901e-01 2.430680238303095930e-01
2.322136730028317997e-01 2.206535928720142481e-01 2.370423859656625165e-01 2.307755189763308068e-01 2.235836418928346392e-01 2.172384331566733495e-01 2.174486279056385696e-01 2.210441262279981278e-01
2.291632986561439878e-01 2.205874794052007370e-01 2.167166768790533826e-01 2.385168147947081818e-01 2.239577189005222124e-01 2.294487694172177572e-01 2.191519929916874998e-01 2.224572489554509924e-01
2.177709403468557625e-01 2.270937959332618716e-01 2.291052932803592512e-01 2.193725049494301971e-01 2.242070958164331940e-01 2.243773500913198715e-01 2.377008612398437137e-01 2.203721583424808339e-01
2.125933808811006354e-01 2.371087153285435511e-01 2.210416097734303753e-01 2.225988285268320765e-01 2.250143930989750296e-01 2.332199714387409584e-01 2.206176072233141938e-01 2.278054937290472370e-01
2.205704490784523020e-01 2.354497707349055557e-01 2.256037568160367546e-01 2.140891246768238387e-01 2.329415645301188553e-01 2.271137229761401588e-01 2.273063881047791834e-01 2.169252230827270755e-01
2.218044674072867928e-01 2.228558223483744771e-01 2.290789221169744483e-01 2.191478319614220405e-01 2.218086260437801549e-01 2.297127888769427695e-01 2.288553002200988951e-01 2.267362410251040350e-01
2.290382855922726280e-01 2.201388081984222700e-01 2.289632082243216182e-01 2.148115611091723220e-01 2.289776249386339391e-01 2.337682442539816552e-01 2.220955248001676430e-01 2.222067428830098168e-01
2.251770406373098388e-01 2.160550672083498269e-01 2.255062120727964470e-01 2.262135432057335860e-01 2.184420438774009321e-01 2.296590082097729746e-01 2.191041688634159657e-01 2.398429159252037091e-01
2.227641847682004239e-01 2.302217060422035166e-01 2.307494856281606388e-01 2.227835354835503989e-01 2.299577708522111408e-01 2.169114471697001223e-01 2.237660106508616575e-01 2.228458594050951314e-01
2.228557767971256209e-01 2.259481480194605596e-01 2.159921796144828321e-01 2.410386332603356441e-01 2.195113596255617028e-01 2.238600666332424827e-01 2.222997958824300679e-01 2.284940401673446475e-01
2.203429850777715027e-01 2.295450441157229904e-01 2.362802922309410747e-01 2.193583383276406229e-01 2.173066458455352179e-01 2.206688240753260366e-01 2.328712300172606220e-01 2.236266403097838529e-01
2.191344728251209406e-01 2.434858770496392544e-01 2.174959718510714457e-01 2.254103380262446055e-01 2.259065906906796983e-01 2.198151992283529366e-01 2.216109776949191923e-01 2.271405726339534581e-01
2.219567238443444224e-01 2.400097806849556537e-01 2.257948763705469597e-01 2.194137664415273248e-01 2.231435825522696814e-01 2.223245576088613007e-01 2.278611990375380425e-01 2.194955134599377577e-01
2.278083304180421598e-01 2.265424346237771558e-01 2.206772047700297223e-01 2.243411451236860532e-01 2.236092806757609963e-01 2.220491524037288555e-01 2.318001813720564908e-01 2.231722706129006806e-01
2.353244497397716795e-01 2.195114312315282201e-01 2.239172485100466570e-01 2.254274156993330280e-01 2.263139697523458838e-01 2.347582274088194920e-01 2.143744286412363476e-01 2.203728290169000847e-01
2.236537466050238232e-01 2.185911764793571355e-01 2.289668866455227825e-01 2.329687354507760655e-01 2.204749519096392274e-01 2.368152009651469658e-01 2.168891701351266521e-01 2.216401318093891015e-01
2.180853163903291314e-01 2.291157956702041809e-01 2.264908595572562577e-01 2.310687922134417316e-01 2.323035301391878915e-01 2.154409411576163891e-01 2.283347949504425933e-01 2.191599699215029395e-01
2.210919279136403792e-01 2.265439541666721401e-01 2.143868716719379841e-01 2.380977684242075731e-01 2.256771157134133954e-01 2.271423672579427344e-01 2.203930850317558365e-01 2.266669098204098787e-01
2.183081531390552998e-01 2.304930155123041391e-01 2.295194278652008257e-01 2.236301656912525471e-01 2.210631009074740805e-01 2.155281055372549326e-01 2.480565644762917077e-01 2.134014668711473606e-01
2.262967190143228002e-01 2.382704561948584543e-01 2.176794349938291906e-01 2.197041520048017005e-01 2.362441108876918161e-01 2.232022368146020230e-01 2.209412661332880445e-01 2.176616239565852817e-01
2.245703589725460136e-01 2.280427320948510694e-01 2.252026268434386136e-01 2.183180516106864866e-01 2.289921517144489493e-01 2.225576514474509049e-01 2.302239110677968548e-01 2.220925162487598636e-01
2.226654698996590465e-01 2.412701537827622866e-01 2.200212166877384412e-01 2.213698452798678606e-01 2.239929825581961076e-01 2.296864370902225727e-01 2.185611891065745438e-01 2.224327055949580356e-01
2.305189387428663861e-01 2.191987777900431256e-01 2.333391747061424881e-01 2.232164237616347802e-01 2.308998220507446630e-01 2.235914087762624625e-01 2.139146227474300888e-01 2.253208314248555943e-01
2.245744080755324168e-01 2.218873500133924370e-01 2.305972468415181942e-01 2.292143100702434544e-01 2.209364418835688404e-01 2.367513664192110456e-01 2.151137634835489643e-01 2.209251132129634032e-01
2.224629264690986818e-01 2.313529830947084198e-01 2.210518123384679345e-01 2.292295402597468446e-01 2.290069864279671574e-01 2.215682908773671522e-01 2.222110642914910394e-01 2.231163962411316370e-01
2.233296887163533917e-01 2.298138803472132563e-01 2.150139389840199644e-01 2.371537307412274753e-01 2.233015153094321525e-01 2.253874448688695242e-01 2.244901183782746223e-01 2.215096826545884801e-01
2.194413520819177288e-01 2.293166735226803976e-01 2.317910160006487752e-01 2.224107371571771297e-01 2.217646387013863241e-01 2.207241350294699145e-01 2.359508570457125587e-01 2.186005904609857609e-01
2.256926786660962414e-01 2.292291210925641587e-01 2.190384755217878177e-01 2.289995034819756470e-01 2.321974058578169242e-01 2.226354388727944666e-01 2.232271361797868725e-01 2.189802403271564613e-01
2.209564629346404130e-01 2.263220130557620224e-01 2.194380806856013610e-01 2.192911804529418807e-01 2.397752269539573655e-01 2.200429387187488595e-01 2.279501382667252773e-01 2.262239589316001054e-01
2.200331469591569056e-01 2.367418134826340115e-01 2.248682743715572363e-01 2.207949057192657716e-01 2.192410271929982335e-01 2.336432195274281975e-01 2.194965573115524038e-01 2.251810554353843863e-01
2.269435032950242181e-01 2.242673962188132530e-01 2.247822816594548800e-01 2.192358046609987343e-01 2.333605382271887463e-01 2.233302589966647267e-01 2.195780849761277687e-01 2.285021319657054850e-01
2.179052114109406579e-01 2.200857184460071059e-01 2.255832704769028807e-01 2.316547855004398582e-01 2.172435886518394033e-01 2.453297630487746017e-01 2.216497856199904082e-01 2.205478768450811478e-01
2.176774459520204874e-01 2.259815137298489263e-01 2.166706366597652422e-01 2.319787182820851057e-01 2.355139739304221991e-01 2.188886224072064124e-01 2.294966082013314701e-01 2.237924808372976915e-01
2.226101990262379648e-01 2.294277515643450838e-01 2.156251220779800137e-01 2.383039367585131629e-01 2.241511918624485011e-01 2.249717005805365044e-01 2.204887407965077650e-01 2.244213573334070122e-01
2.175046229527224928e-01 2.328646030259481359e-01 2.307987308500205059e-01 2.234780919960226708e-01 2.203665763912955322e-01 2.120450444273158652e-01 2.387465318709422191e-01 2.241957984857088915e-01
2.235177117593422913e-01 2.334864781205550632e-01 2.169993089090712646e-01 2.306425500357453251e-01 2.337901822817605724e-01 2.201523747982427892e-01 2.197984939898971202e-01 2.216129001053621095e-01
