# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (2.596744710793730954e-04-2.974325851529896937e-19j)  (3.056967723528449915e-05+1.097465822010744798e-19j)  (8.576300610015703992e-05-6.325029590693326827e-20j)  (1.610209211870210319e-04+1.768125363058953823e-19j)  (3.265205414250568175e-04-4.758618214460259295e-19j)  (1.682905604722292805e-03-9.496053528131100591e-19j)  (1.427200057377714121e-04-1.481792364938388265e-19j)  (8.356545800901594393e-05+1.471528333777902032e-19j)
 (1.067936185385903882e-04-7.731254748305609852e-20j)  (2.067181253957910223e-04-9.667424018523278843e-19j)  (1.518071166226583572e-05-9.522330253164213140e-20j)  (1.473535933442632589e-04-2.114644297980414327e-19j)  (1.854832683958516990e-04-1.413289647468219478e-19j)  (1.943598215992205900e-05-5.136198703459652692e-20j)  (9.441075127433908422e-05-5.929816938797017559e-20j)  (4.859602820624222291e-06+2.486512340150935653e-20j)
 (4.493758856037981535e-05+1.125147856272437166e-19j)  (6.527830960212707831e-05-4.253080257147213182e-20j)  (4.090303656536628578e-05+2.536546097477802750e-20j)  (2.306593225529528278e-05-5.630245325336735837e-21j)  (4.257326891520774953e-05+3.093741024594124925e-20j)  (3.295009725250865878e-07+2.776919960056183925e-22j)  (2.525133479062468341e-04-7.475215592962249150e-19j)  (1.066633863601001428e-06-1.506731618260248300e-20j)
 (1.660758530954671369e-04-5.034031391168876530e-20j)  (2.232264106571955591e-05+7.552824242725901486e-22j)  (7.286270770590361288e-05-1.312234693100663502e-19j)  (1.320794765337729998e-05-2.353343323675211844e-20j)  (5.336906274265683093e-05-6.892086904859069261e-20j)  (2.249596818051267393e-05+3.501575429516418713e-20j)  (1.815824004820883392e-04-4.685365973593183340e-19j)  (3.343720205150756982e-05+1.074786417378609635e-19j)
 (2.025496818400098289e-04+1.632164222905639716e-19j)  (4.414973099491919682e-04-6.030998399578650483e-20j)  (2.407331889883991715e-06+5.058039509477708904e-21j)  (3.556850856211435916e-05-5.916969980692401790e-20j)  (2.181979762517564621e-04+4.995611447323036316e-19j)  (4.996130573943580264e-04-2.496037064236582294e-20j)  (3.100613820395580139e-05-4.445323081380594119e-20j)  (5.295519530866501010e-05+4.964672789738882323e-20j)
 (1.075551127025989913e-06-7.143558099948621574e-21j)  (1.022105966787232342e-05-3.100769989307015473e-20j)  (5.224893031906040295e-04-2.814113793222498218e-19j)  (2.487943661217889633e-05-3.089576113889097760e-20j)  (1.704311813424023254e-04+1.887165783341831483e-19j)  (1.919923231688555143e-04+1.692190582313667229e-19j)  (5.835285447572389258e-04-1.530912983791947550e-19j)  (2.023577559957562451e-04+2.510347304986261709e-20j)
 (3.530749421789128924e-04-2.067425203027361534e-19j)  (9.809853811605108963e-05+1.047516387162981171e-19j)  (1.848676667429849233e-04+7.693986774805582736e-20j)  (3.162698958486693255e-04-6.169202001494728544e-19j)  (2.033359887953474574e-04-3.777140740417708851e-19j)  (2.452727575129437234e-06-2.886552249484852086e-20j)  (4.427327831163588003e-08+1.020795657485692878e-21j)  (5.868329470099189003e-06-1.004017417625933700e-19j)
 (3.560662906849453313e-07-9.296385564603077300e-21j)  (1.267519366459747088e-04-3.743128547233558220e-19j)  (2.727338471046842326e-07-7.193233297316449468e-21j)  (1.120679589342347488e-04-2.680726328025738526e-22j)  (1.347233736072802354e-04-1.706616951980272659e-19j)  (7.483154469059129861e-05-6.185033356160287268e-20j)  (1.727564709855915757e-05+6.610584663050015110e-21j)  (2.382503108294786761e-05-4.832474952954429841e-20j)
 (1.657852028014439858e-04-1.695188393519001232e-19j)  (2.150563829432284874e-04+9.966888716185036746e-20j)  (1.057084948630571195e-04-2.649436175685003724e-19j)  (1.989273207149082454e-04-5.423276143515750488e-20j)  (2.653505458143026350e-04-6.499300860891230140e-19j)  (6.272158756328822333e-05-2.564729875055534932e-19j)  (1.150703327669844807e-04-2.325632656093493317e-19j)  (4.703858805089039107e-05+1.054979879927519693e-20j)
 (2.161211693454850630e-05-8.569128886172918981e-20j)  (1.414503477000770145e-06-4.885340595803862694e-20j)  (1.230458332176883726e-06+7.702616574877463356e-21j)  (9.360247465535607872e-05+5.682614499008804942e-20j)  (1.982688705206504779e-05-7.883246901472452946e-20j)  (2.147027062649679418e-05-1.008872471248547954e-19j)  (3.221407704188457733e-05-1.139329589626953983e-19j)  (1.865125956034609797e-05+3.522188496909548118e-20j)
 (3.335999517182907192e-06+4.275354783235948862e-22j)  (8.888418252924525651e-05-8.868050278653097864e-21j)  (2.526030020143040953e-04+6.423752296498216665e-19j)  (3.273198843931117105e-04-8.481022876723977007e-20j)  (5.633187423815452788e-04+1.114874932993856971e-19j)  (9.667141320663508305e-05-3.014426174484400810e-19j)  (1.193843522338344874e-05+2.896924027070498127e-20j)  (1.317098460350069804e-04-4.906099474076072261e-19j)
 (1.693110341502962034e-04+4.512361933150552381e-19j)  (8.396202505041595312e-04-4.070528629499166114e-19j)  (9.924575777334312737e-05+2.795634169418029663e-19j)  (2.880587678500488966e-04+5.450531569270331216e-19j)  (1.150102809096162858e-04+2.230222680887486979e-19j)  (1.656203052334239887e-04+1.558533172350763929e-20j)  (3.751677128257545952e-09-1.331835276526188497e-21j)  (1.046216626229909820e-04-6.040433262350109511e-21j)
 (1.472245798951796170e-04+1.565709235939332235e-19j)  (1.082008867659140362e-04-3.185087691481491100e-19j)  (7.079613693700039911e-05-2.238931031256468335e-19j)  (3.851698989434268971e-04-5.024581236187335908e-19j)  (2.987334124482832795e-06+5.954211033258408351e-20j)  (1.243479849207510164e-04-2.548139768379437667e-19j)  (6.279820489044559538e-06-2.411033106354056171e-20j)  (5.027777712733700818e-04-3.167999393338252367e-19j)
 (9.675109073916787067e-06+1.014422316180364093e-20j)  (1.857730054511933144e-06-2.991560099431659196e-20j)  (6.573788839710903572e-05-1.950034257979479734e-19j)  (7.464120680547090664e-05-9.144891314472620667e-20j)  (5.199814772694493110e-04+4.668006667249469322e-19j)  (2.815317517546461909e-06+4.415758222459927411e-21j)  (1.054504288975861766e-04+2.997094852016562199e-19j)  (1.911468072298922263e-04-2.610887746280091464e-19j)
 (3.055551444510228639e-04+2.117545801083228291e-19j)  (4.599231940416990440e-05+1.751392542077123883e-19j)  (4.608260713911768809e-06+1.384823467247301302e-20j)  (1.217055192236309209e-03+6.015534481403940745e-19j)  (1.161726453295113607e-05-4.591979068319950289e-20j)  (1.169491557991136899e-04+4.078606948318374311e-19j)  (2.355450890939118360e-04+4.837065299161288601e-19j)  (1.597429460893371790e-04+1.513486552393483995e-19j)
 (4.952296537170218510e-05-1.220449696711914152e-19j)  (2.034812577348266572e-04-2.029439391147820061e-20j)  (9.956448923790047739e-06+3.960871868352092599e-20j)  (2.518171826116482877e-04-1.753296626204852726e-20j)  (7.249007442235141498e-06+6.165016245098382909e-20j)  (1.602342148463706479e-03+2.994600655867892470e-19j)  (2.800314421778999567e-04+2.954051808752527700e-19j)  (2.096874484945755572e-04-1.583925980580861056e-19j)
 (8.296493553437681479e-05-1.089109015885807796e-19j)  (1.947352296552421413e-04+7.086360311981988997e-20j)  (2.904934437049144902e-05-4.186425731559847859e-20j)  (1.027830917233814350e-04+1.098455973517921815e-19j)  (2.501253882473863563e-05-1.072525854944024040e-19j)  (2.671298462362266105e-04-4.392516089791713723e-19j)  (7.380743302405737326e-05+1.785667989801844198e-19j)  (4.999555809345437629e-05-7.913931901870950012e-20j)
 (1.155887468554883207e-04-4.304273633906628233e-19j)  (5.110967002468528026e-06-8.910939789448719756e-21j)  (9.249928548964500276e-06+8.582615882186342730e-21j)  (2.167616084351501563e-04+3.593107461380822664e-19j)  (1.130058086049443884e-04-6.929794528348381256e-20j)  (4.517795579074634110e-06-9.182148111621597467e-21j)  (1.920372224411345244e-03-1.958880405091695287e-18j)  (9.794327759597071302e-05-5.911648969203854369e-20j)
 (5.963227189621413211e-06-5.907776212230311834e-20j)  (2.512564781018088309e-06-1.334986329919594599e-20j)  (1.972192015255921362e-04+2.275003011178129472e-19j)  (3.851925536128211617e-05-9.976647222850308413e-20j)  (4.856065352736715873e-06+7.234423976140277568e-20j)  (5.095625068344122058e-05-1.004368439840534226e-19j)  (5.399262179205980373e-05+1.321242412504759335e-19j)  (1.201346413419411823e-03-2.180931711966545454e-19j)
 (1.267192896332925518e-03-7.716052611861973181e-19j)  (3.840584877051630942e-05+1.766010843454356209e-19j)  (2.297708626830519650e-04-6.275552714694282272e-20j)  (1.203404058502738928e-05+9.363905706314943042e-20j)  (4.971335846253123388e-05-2.628851507905827460e-19j)  (2.221313640543808845e-04+2.176186155801105396e-19j)  (4.930020206114977996e-06-2.405028538233071239e-20j)  (5.162227908861354231e-05+3.536525358706870382e-20j)
 (1.298506245162143148e-05+1.486245842179875045e-22j)  (1.573862338583885737e-04-1.825269134577752919e-19j)  (1.250057097857347444e-04+8.929213463754436965e-20j)  (3.655644038297706472e-04-1.042179436122805297e-19j)  (3.215246861791741973e-05+2.710191366121899184e-19j)  (1.433001736726860803e-09+1.894476911672089361e-22j)  (3.654809012023481568e-04-8.001044911384066154e-19j)  (1.678326870904649977e-06-2.538176443867045564e-20j)
 (1.827476431641946765e-04-1.663679593458447525e-19j)  (2.734050075049834736e-05+1.022516891625005311e-19j)  (3.946285577278009038e-04-5.531532552176905707e-19j)  (1.223737541244898804e-04+2.235661161702520889e-19j)  (1.231296468481248474e-04+2.940101017601349122e-19j)  (4.293183826559911204e-05-1.199941076469101001e-19j)  (2.388190535257913075e-04+4.114527972286470482e-19j)  (1.557156986868992528e-04-1.576707037942032765e-19j)
 (5.027269513885440780e-06-1.286802262037626193e-20j)  (2.277680602675584458e-05+2.141713330480579001e-20j)  (6.512315751680996167e-04-1.263422819887320485e-19j)  (1.041658423188173598e-04-2.565337806641078603e-19j)  (2.713987869715292359e-04-9.768804631407897323e-19j)  (3.516257909538369271e-05+2.688683546645583136e-19j)  (1.174814359136974326e-08+9.715554265025400886e-22j)  (7.179783977151520200e-05-3.019867960070121954e-19j)
 (9.293524139796961064e-05-3.052249263746787446e-19j)  (9.583383722001808037e-06+1.031457239265251106e-19j)  (2.281581216252729158e-06+4.028931813193149358e-21j)  (1.482328144694375176e-04+8.881751018354447648e-21j)  (1.903739337841144324e-04+2.404086325103505997e-19j)  (1.026354415032040073e-05+6.107660810970627867e-20j)  (1.036333947158484415e-04+1.214884366372318706e-19j)  (1.281106818861259313e-05-8.647256763229093222e-20j)
 (1.061357403898957407e-04+7.743515741458061890e-20j)  (5.160283913974252935e-04+3.224075898601011794e-19j)  (3.233301017204411889e-05+4.658255887403377337e-20j)  (2.805822821923594030e-05-5.206713534626136956e-20j)  (4.035641647553674035e-06-1.470640715860172625e-20j)  (4.747031645814606273e-05+2.459134175866714206e-19j)  (2.178615319533626458e-04-5.865408699625354197e-19j)  (2.515959052715893186e-04+9.722212604623770211e-20j)
 (4.205999007702502894e-05-1.594836313825072021e-20j)  (1.396584749336588578e-04+3.937942674989846364e-19j)  (1.741590740611914624e-04-8.057152006819052814e-20j)  (2.653403878902449659e-04+4.452967959773620422e-19j)  (1.212514566949967292e-05-4.654751610276227726e-20j)  (6.868735681907117367e-06+7.967181787394031942e-20j)  (2.997293900863418864e-05-8.091050552606749448e-20j)  (3.870444062077176256e-05+2.980783819325138143e-19j)
 (1.285646991346789092e-05+1.165117612280374679e-19j)  (1.386046889807458716e-04+4.537268526889535451e-19j)  (5.942349437280830017e-04-2.779763823972956191e-19j)  (4.367529414700785416e-04+2.199904534728346954e-19j)  (1.112721422818719816e-04-1.061186266610645780e-19j)  (4.802038881464302980e-05-3.461471310666353085e-19j)  (1.417719315294641697e-04+3.351307231238143280e-19j)  (1.205697510561718859e-05-4.885817846258291017e-20j)
 (9.221789789152980577e-05-3.837523912119494360e-19j)  (2.684389767380023617e-05-1.228847886474318944e-19j)  (1.978732959385858684e-06-5.381804583867388798e-20j)  (9.455790317007146928e-05+2.062646240542362987e-19j)  (1.917648456704875511e-04+5.934336622922454796e-19j)  (1.470644620095202680e-04+8.122868272588820821e-20j)  (1.518089253489652648e-07+7.736632503724904128e-21j)  (4.788502969546798785e-05+1.849048538260176602e-19j)
 (1.432523113634465088e-06+3.016290597905510283e-21j)  (2.659400017930333240e-05+1.092020057605731997e-19j)  (1.661694805115933793e-04+3.843861477471723662e-20j)  (4.131278141693023472e-04-5.251805166462872431e-19j)  (9.361572418178016654e-05+1.499217831227364337e-19j)  (3.984052811904521950e-07-1.095406256356227317e-20j)  (2.614307378383807210e-05+1.415297924186767880e-19j)  (9.213773103308080214e-07-4.044936577194582691e-20j)
 (1.600076799569610123e-06-1.632991974077918423e-20j)  (1.206778054291239458e-04-9.273487570067492303e-20j)  (3.987936952791385181e-06+6.711550562922823659e-20j)  (8.926450733781992578e-05+1.965730149146014882e-19j)  (5.406834780589636586e-05+5.057258234393710116e-20j)  (6.958915689724899135e-04-4.014504418623606193e-19j)  (1.067506662639564944e-05-7.521031893163728534e-20j)  (2.716524563601854206e-04-5.664299277222857941e-19j)
 (1.312881916595028510e-04-6.956167589549093032e-19j)  (7.073495961928207691e-06-3.983882541731203425e-20j)  (1.536556333759763328e-04+5.713772296354974069e-19j)  (1.851332243085002235e-03-2.305613430243921588e-18j)  (1.531513042736543930e-04-2.297082022255686978e-19j)  (1.470722938976215348e-04+1.427968744720227312e-19j)  (2.155437683766026598e-05+9.069421171223432865e-20j)  (5.613747455710838707e-05+2.076271461934627921e-19j)
 (2.857935468362885966e-06+1.296638053241999624e-20j)  (1.845715414032003462e-05-1.596453493964626341e-19j)  (2.386559045418263061e-05-1.249195425465402150e-19j)  (2.111832476806379455e-07-9.078197450082223647e-21j)  (4.237959923517004100e-04-4.612109177575237857e-19j)  (1.903926985452986749e-05-1.580934441273479395e-19j)  (9.087717337952986706e-05+1.593274329562307246e-20j)  (9.412741639498733992e-05+1.687516375966649010e-19j)
 (6.111152929200301127e-06-1.030891786945389360e-20j)  (5.851326433624110153e-05-2.048302833736253376e-19j)  (1.964975342863349291e-06-4.926039345188124726e-20j)  (1.973705230901480020e-05-3.549863175597014752e-20j)  (1.880489622620836669e-04+6.185574171266396424e-19j)  (4.466740951031810672e-04-3.820014059763940203e-19j)  (5.764565851652917711e-07-1.761368124437957990e-20j)  (9.833525136619007523e-07+3.162748758809528005e-20j)
 (5.201687456779191624e-05-2.138691285453069729e-19j)  (2.254685519441358666e-04+5.750935782275246724e-19j)  (6.956757091296643989e-06+2.456984903801322925e-20j)  (2.608583862625418984e-05-2.105219656721590968e-19j)  (2.265833102461919661e-06-9.603954901330489474e-21j)  (1.158062511421177989e-04-1.068379029638990429e-19j)  (9.922724218762377091e-04-1.494777915991762132e-18j)  (6.870214658698775405e-06-4.305967368450127222e-21j)
 (9.440746498987922131e-05+9.138497136502472582e-20j)  (3.265526911881046730e-07-3.332094256749001760e-21j)  (4.822744062503876570e-05-2.006371726534686072e-19j)  (1.182401244561512966e-05-2.854262666818671636e-20j)  (2.029842243802544550e-05-1.507313739669476281e-20j)  (7.006547394998747917e-05-3.534177573648043370e-19j)  (1.477526442973989286e-05+1.391702310216229388e-19j)  (6.472272541207781333e-04-1.723595228720099434e-19j)
 (2.989308028705701969e-04-5.819570857163146568e-19j)  (5.816721345435799009e-05+9.989028843487607636e-20j)  (5.491455518117504967e-05-2.459691652195376836e-19j)  (8.400331290495966234e-05+1.504184022651202501e-20j)  (1.328243006045204432e-04-1.038858926381420321e-20j)  (7.886044341987205576e-05-2.163332514755367585e-20j)  (4.453620849837493869e-08+4.098345028716161526e-22j)  (6.346595874934822577e-05+9.961852405755848321e-20j)
 (1.099770393356910977e-03-1.409286715484398933e-18j)  (3.645119716446516123e-05+1.354477397373004133e-19j)  (4.252568967282120802e-04-2.369491252025959012e-19j)  (4.676311278095398162e-05+2.280968857026468735e-19j)  (2.614703006419961297e-06-4.670630299483866153e-20j)  (6.405115572567804004e-05-1.090247325163976229e-19j)  (6.161079401676256516e-05-9.692887269928547456e-20j)  (2.262996753297498410e-04-1.552311042210949299e-19j)
 (2.685835604279028965e-04-4.009245025161990168e-19j)  (1.417572911662488583e-04+3.725024085889387447e-20j)  (4.994058325714798066e-06+1.681989087641135987e-20j)  (3.224537564393278942e-04-1.363994463823164765e-19j)  (8.612767768496615154e-05-4.595586646217546310e-19j)  (5.687094486094405220e-05+1.204450412810947209e-19j)  (2.798358744061878981e-04-3.750460263974024447e-19j)  (1.045623696010900553e-04+1.503857114949848254e-19j)
 (1.529195142499078792e-04+4.410706928715698650e-19j)  (2.306129317718762022e-04-2.002280790981352710e-19j)  (1.100014754483037904e-07+8.235601290950562491e-21j)  (1.896657198916639343e-05-8.447587078420881148e-20j)  (2.728109556569363560e-05-2.418425790384763969e-19j)  (8.112635417144851199e-05-2.591635648977337257e-19j)  (6.101403725364834455e-06+2.788474979489629638e-20j)  (5.696626737109142810e-04+7.517291265524869753e-19j)
 (4.413061514585980838e-04+2.143868978294828051e-20j)  (1.299993882990849159e-04-2.640296990415496525e-19j)  (2.346744329961806345e-05+8.253651114795686071e-20j)  (6.817146344455537771e-05+2.141872437714882228e-19j)  (4.757621592788999275e-04+3.657852063226056336e-19j)  (1.931633186747926025e-05-1.810099021952999347e-19j)  (5.671593415917962534e-05-1.746180193622568361e-19j)  (7.984274952473021704e-05+2.365781379624493391e-19j)
 (9.708049564764709670e-06+1.678535178943455742e-20j)  (7.057484698433279463e-04+5.552352172371516331e-19j)  (1.576244577642416946e-04+7.630426779630933746e-20j)  (2.162338847966433430e-04+5.440460262614063454e-19j)  (2.521476010691255532e-04-1.247635494715304290e-19j)  (1.799452639399883540e-05-2.197521806306204868e-19j)  (6.683700185656818349e-06-1.517939034972761763e-19j)  (2.230309541663669682e-04+3.947769299046906768e-19j)
 (1.000699562430570482e-04-2.392064549882540689e-19j)  (9.307948307184293475e-07-2.577570118128179132e-20j)  (6.040221604534989623e-06-3.428186041948196525e-20j)  (4.499058440172666769e-04+7.785275918849565967e-19j)  (5.109258201508889259e-05+3.582229534259011674e-19j)  (6.485644379392531104e-07-2.531242868254363913e-20j)  (4.908662893035112985e-06+4.121675329099425123e-20j)  (8.888877037126286852e-06-9.630283825942729535e-21j)
 (6.570876486365280261e-05+6.385127874928888013e-20j)  (1.334031425462526471e-05+1.460471682931421704e-19j)  (3.882694852863857212e-05-4.735454389135972031e-20j)  (9.683006134846643201e-07-1.314803639590204804e-20j)  (3.232184752760642159e-07-2.043992800725340130e-20j)  (9.243652672925763006e-05-9.089316051094682788e-20j)  (3.194283031647497250e-05+1.550250992546441898e-19j)  (4.870332797140744909e-04-3.011495816233620638e-19j)
 (4.718803562906422955e-05-5.687893861232301525e-19j)  (4.205392901513061051e-05+2.332556621766939481e-19j)  (1.818136725870651328e-05-8.250181184440326081e-21j)  (1.321590691369550243e-04-3.286130839850987568e-19j)  (3.416865041521685337e-04+7.347093955948636588e-19j)  (3.365643806312093567e-04-1.014146079180423790e-18j)  (3.149043151883475548e-04-5.859512250807662885e-19j)  (2.898256189548499632e-05+1.466314454108294424e-20j)
 (2.460256790893380701e-05+1.428011529290069432e-19j)  (8.638434820155305876e-05-2.659566553465134683e-19j)  (9.035595295922928033e-05-1.618189368142947696e-19j)  (5.507486568615954501e-05-9.886435611033352455e-20j)  (1.562902506741680104e-04-1.124071410088524171e-18j)  (3.352711178708973560e-06+9.742975082027106575e-20j)  (2.542846637152155188e-05+3.327131322137618546e-20j)  (4.188110277608357026e-05+6.815987346932089962e-20j)
 (6.956778292724967688e-05+8.246415699957108278e-20j)  (8.023038524096333561e-06+1.096844568171020389e-19j)  (2.908659702717864871e-04+4.030757862075010009e-19j)  (2.259222235215767999e-04-7.359361391577303418e-19j)  (4.870736779215720453e-04-7.569836700984737339e-19j)  (2.673550037715875793e-04-8.293938482840072922e-20j)  (1.011077392868355147e-05-1.092632262565528101e-19j)  (1.825944691847062440e-05+8.725119406636032583e-20j)
 (1.827250201406248887e-05-6.297470088856069247e-21j)  (7.189407367022984197e-05-2.350165561688110539e-19j)  (7.706120830784243759e-05+4.861060083424655333e-19j)  (5.561975151189108794e-04+2.816127420526470937e-19j)  (1.243253861782954775e-04-8.561118885259341635e-19j)  (9.311605529591547787e-05+1.089431287517570234e-19j)  (9.053771420370640649e-05-2.215320042619437830e-19j)  (1.788497332771627709e-06-5.931526207174557537e-20j)
 (7.684827064403663864e-09+3.093949480801322156e-21j)  (7.351695929152707556e-06-1.550727195249276713e-19j)  (6.804970422401951065e-05-1.839821662848609665e-19j)  (4.036361107126594137e-05-2.539953449430143112e-20j)  (4.241941260429969739e-04+5.098940464146335749e-19j)  (6.006869724277136714e-05-4.916920880751993758e-20j)  (4.316209313974756021e-05-1.785336750792224750e-19j)  (7.361125610937599981e-05-2.085488382915371524e-19j)
