# pops for 16 qbits with connectivity m in chunks 4
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.550342619419097900e-01 2.103184908628463745e-01 2.190222889184951782e-01 2.156249880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.578949272632598877e-01 2.213655114173889160e-01 2.184043526649475098e-01 2.023352384567260742e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.365881741046905518e-01 2.176319807767868042e-01 2.192880511283874512e-01 2.264917939901351929e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.653591275215148926e-01 2.200956940650939941e-01 1.968056261539459229e-01 2.177395075559616089e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.513766527175903320e-01 2.084121257066726685e-01 2.136096209287643433e-01 2.266015559434890747e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.529117405414581299e-01 2.225750535726547241e-01 2.160408943891525269e-01 2.084722667932510376e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.527885675430297852e-01 2.203589081764221191e-01 2.184845805168151855e-01 2.083679139614105225e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.778866231441497803e-01 2.040690630674362183e-01 2.110420614480972290e-01 2.070022076368331909e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.786515593528747559e-01 2.057474851608276367e-01 2.126277685165405273e-01 2.029731720685958862e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.503485023975372314e-01 2.105339169502258301e-01 2.275625318288803101e-01 2.115549743175506592e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.540817797183990479e-01 2.225891351699829102e-01 2.117440849542617798e-01 2.115850150585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.367084562778472900e-01 2.179894298315048218e-01 2.160311788320541382e-01 2.292709052562713623e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.633218705654144287e-01 2.155822962522506714e-01 1.953521221876144409e-01 2.257436364889144897e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.453657627105712891e-01 2.205500155687332153e-01 2.175310552120208740e-01 2.165531367063522339e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.685787320137023926e-01 2.176901102066040039e-01 2.106431126594543457e-01 2.030880302190780640e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.568187057971954346e-01 2.104651182889938354e-01 2.309423536062240601e-01 2.017737478017807007e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.760346174240112305e-01 2.050436437129974365e-01 2.090576589107513428e-01 2.098639607429504395e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.732553124427795410e-01 2.077238112688064575e-01 2.106536328792572021e-01 2.083671540021896362e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.479771912097930908e-01 2.149005830287933350e-01 2.183504402637481689e-01 2.187717258930206299e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.424110114574432373e-01 2.221692800521850586e-01 2.195646017789840698e-01 2.158550322055816650e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417476713657379150e-01 2.245909869670867920e-01 2.070497125387191772e-01 2.266115546226501465e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.718002140522003174e-01 2.108164876699447632e-01 2.045500278472900391e-01 2.128331810235977173e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.487786650657653809e-01 2.148659527301788330e-01 2.182849347591400146e-01 2.180703729391098022e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.671348690986633301e-01 2.181328982114791870e-01 2.167994379997253418e-01 1.979326903820037842e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.571585714817047119e-01 2.117890715599060059e-01 2.166891843080520630e-01 2.143630534410476685e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.816492557525634766e-01 2.035588771104812622e-01 2.054733186960220337e-01 2.093184590339660645e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.537409007549285889e-01 2.090520113706588745e-01 2.273341268301010132e-01 2.098727971315383911e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.549807667732238770e-01 2.203516960144042969e-01 2.124566882848739624e-01 2.122107595205307007e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.409573435783386230e-01 2.224134504795074463e-01 2.215791791677474976e-01 2.150499075651168823e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.511075973510742188e-01 2.139684557914733887e-01 2.031785696744918823e-01 2.317452430725097656e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.632425069808959961e-01 2.211964279413223267e-01 1.997551620006561279e-01 2.158057838678359985e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.561521470546722412e-01 2.144808769226074219e-01 2.143101990222930908e-01 2.150566428899765015e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.651865124702453613e-01 2.144212126731872559e-01 2.263575345277786255e-01 1.940346956253051758e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.526321351528167725e-01 2.068650722503662109e-01 2.281907796859741211e-01 2.123119086027145386e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.919567763805389404e-01 2.039220333099365234e-01 1.992902755737304688e-01 2.048307210206985474e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.508350849151611328e-01 2.127013355493545532e-01 2.174921929836273193e-01 2.189712226390838623e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.492973446846008301e-01 2.225103229284286499e-01 2.138231098651885986e-01 2.143690884113311768e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.300184607505798340e-01 2.268711626529693604e-01 2.186101973056793213e-01 2.245000898838043213e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.602671027183532715e-01 2.160540968179702759e-01 2.037037014961242676e-01 2.199749350547790527e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.632071912288665771e-01 2.081236392259597778e-01 2.084611058235168457e-01 2.202079296112060547e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.627925217151641846e-01 2.171497792005538940e-01 2.225907742977142334e-01 1.974668055772781372e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.700318932533264160e-01 2.163589149713516235e-01 2.119203805923461914e-01 2.016886621713638306e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.598178625106811523e-01 2.054335922002792358e-01 2.229442149400711060e-01 2.118041962385177612e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.707786202430725098e-01 2.034751623868942261e-01 2.098211646080017090e-01 2.159249484539031982e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.458781242370605469e-01 2.164197564125061035e-01 2.160366773605346680e-01 2.216652929782867432e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.515985310077667236e-01 2.264042943716049194e-01 2.119696140289306641e-01 2.100274264812469482e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.345595002174377441e-01 2.206857800483703613e-01 2.225274145603179932e-01 2.222271859645843506e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.682010173797607422e-01 2.216645032167434692e-01 1.962490826845169067e-01 2.138852179050445557e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.662329614162445068e-01 2.044750452041625977e-01 2.115162163972854614e-01 2.177755981683731079e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.651246130466461182e-01 2.135475724935531616e-01 2.166170328855514526e-01 2.047105580568313599e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.518135845661163330e-01 2.140183448791503906e-01 2.310677319765090942e-01 2.031001746654510498e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.681784868240356445e-01 2.079995423555374146e-01 2.104622125625610352e-01 2.133595943450927734e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.723459541797637939e-01 2.085585296154022217e-01 2.084556370973587036e-01 2.106396406888961792e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 3.445598483085632324e-01 2.142491787672042847e-01 2.188011705875396729e-01 2.223896384239196777e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.477081358432769775e-01 2.294566035270690918e-01 2.119642794132232666e-01 2.108707875013351440e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.365641832351684570e-01 2.233247309923171997e-01 2.143093049526214600e-01 2.258015722036361694e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.725709021091461182e-01 2.092692852020263672e-01 2.011855840682983398e-01 2.169740945100784302e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.556050062179565430e-01 2.126824259757995605e-01 2.202571630477905273e-01 2.114551365375518799e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.794623017311096191e-01 2.116493582725524902e-01 2.094056010246276855e-01 1.994825452566146851e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.548007607460021973e-01 2.114895731210708618e-01 2.320943921804428101e-01 2.016150653362274170e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.654884099960327148e-01 2.055157721042633057e-01 2.124845087528228760e-01 2.165111452341079712e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.597031235694885254e-01 2.145608812570571899e-01 2.089988887310028076e-01 2.167369127273559570e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
