# pops for 16 qbits with connectivity 5 in chunks 4
2.127312123775482178e-01 2.320491969585418701e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.220264017581939697e-01 2.221622169017791748e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.077134102582931519e-01 2.018421292304992676e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007853388786315918e-01 2.006904929876327515e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.132763862609863281e-01 2.273159176111221313e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.247220814228057861e-01 2.222142964601516724e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.096989154815673828e-01 2.015309035778045654e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.003999054431915283e-01 2.008419632911682129e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.118191868066787720e-01 2.302614003419876099e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.221015632152557373e-01 2.227189093828201294e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.088693529367446899e-01 2.022945731878280640e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.011630833148956299e-01 2.007723152637481689e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.041112929582595825e-01 2.330057770013809204e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.272145986557006836e-01 2.225693911314010620e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.088079601526260376e-01 2.021835148334503174e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.004225850105285645e-01 2.016852796077728271e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.102757990360260010e-01 2.301765978336334229e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.247071504592895508e-01 2.217414975166320801e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.090108692646026611e-01 2.022746354341506958e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.012842148542404175e-01 2.005295902490615845e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.108695358037948608e-01 2.324376106262207031e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.242474794387817383e-01 2.192303687334060669e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.097207158803939819e-01 2.016849815845489502e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.016113847494125366e-01 2.001983523368835449e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.112306058406829834e-01 2.335340380668640137e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.244628906250000000e-01 2.242231965065002441e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.034160494804382324e-01 2.019433081150054932e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.015212625265121460e-01 1.996691077947616577e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.112081944942474365e-01 2.300813347101211548e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.247791826725006104e-01 2.232912033796310425e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.074844241142272949e-01 2.015968412160873413e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.015833258628845215e-01 1.999759078025817871e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.110189348459243774e-01 2.318522036075592041e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.227714598178863525e-01 2.269249111413955688e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.040877193212509155e-01 2.030334472656250000e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.009352594614028931e-01 1.993766576051712036e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.108847349882125854e-01 2.338357865810394287e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.212137222290039062e-01 2.228097170591354370e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.077769786119461060e-01 2.010955363512039185e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.018184959888458252e-01 2.005655169486999512e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.042548060417175293e-01 2.330850809812545776e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.241077661514282227e-01 2.272963076829910278e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.065037786960601807e-01 2.010895460844039917e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.021603584289550781e-01 2.015028893947601318e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.044414579868316650e-01 2.334253787994384766e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.238965272903442383e-01 2.258731722831726074e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.077978551387786865e-01 2.005566209554672241e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.023513168096542358e-01 2.016582340002059937e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.099839746952056885e-01 2.303588390350341797e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.188602626323699951e-01 2.284334152936935425e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.094878703355789185e-01 2.000788450241088867e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.014494985342025757e-01 2.013477832078933716e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.095397114753723145e-01 2.315824925899505615e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.210817575454711914e-01 2.254325747489929199e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.096289694309234619e-01 2.006488144397735596e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.016006559133529663e-01 2.004856318235397339e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.086149752140045166e-01 2.305220961570739746e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.215352594852447510e-01 2.286714166402816772e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.069970369338989258e-01 2.022312134504318237e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.015860229730606079e-01 1.998426020145416260e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.092519849538803101e-01 2.295247763395309448e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.264002203941345215e-01 2.255332767963409424e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.062675952911376953e-01 1.999667733907699585e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.021125257015228271e-01 2.009434700012207031e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.130601704120635986e-01 2.314911186695098877e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.209554255008697510e-01 2.252035886049270630e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.051984071731567383e-01 2.003982514142990112e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.023221850395202637e-01 2.013714909553527832e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.102559208869934082e-01 2.305672615766525269e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.218556344509124756e-01 2.280315160751342773e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.052047550678253174e-01 1.999668627977371216e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.024914920330047607e-01 2.016272842884063721e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.099424898624420166e-01 2.320092320442199707e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.179037868976593018e-01 2.250285297632217407e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.107176184654235840e-01 2.014741152524948120e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.018191963434219360e-01 2.011056691408157349e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.094124704599380493e-01 2.305383682250976562e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.268114626407623291e-01 2.278946787118911743e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.004146128892898560e-01 2.014255672693252563e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.027340531349182129e-01 2.007694244384765625e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.129918336868286133e-01 2.305456846952438354e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.214123845100402832e-01 2.297071218490600586e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.021289020776748657e-01 2.006444036960601807e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.023279368877410889e-01 2.002424299716949463e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.150254547595977783e-01 2.315396368503570557e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.229646980762481689e-01 2.251272946596145630e-01 2.000000625848770142e-01 2.000000774860382080e-01 1.999425292015075684e-01 2.021117210388183594e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.026292979717254639e-01 2.006601840257644653e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.101710587739944458e-01 2.304834425449371338e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.246642053127288818e-01 2.293383628129959106e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.009849548339843750e-01 2.006566375494003296e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.026192098855972290e-01 2.010829150676727295e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.162416726350784302e-01 2.256569266319274902e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.238815963268280029e-01 2.288768589496612549e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.019582986831665039e-01 2.007876336574554443e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.018066346645355225e-01 2.007911503314971924e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.147982120513916016e-01 2.251782268285751343e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.243208229541778564e-01 2.265535295009613037e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.043211758136749268e-01 2.009068876504898071e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.015439271926879883e-01 2.023780792951583862e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.155732661485671997e-01 2.233570665121078491e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.263600766658782959e-01 2.250670343637466431e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.055895626544952393e-01 2.011504471302032471e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.005287706851959229e-01 2.023746073246002197e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.151948660612106323e-01 2.249196767807006836e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.242442309856414795e-01 2.220074683427810669e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.092024087905883789e-01 2.013528198003768921e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.014747112989425659e-01 2.016047239303588867e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.081090211868286133e-01 2.297764122486114502e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.253687918186187744e-01 2.231119126081466675e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.101274430751800537e-01 2.005284875631332397e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.015350759029388428e-01 2.014436274766921997e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.076934725046157837e-01 2.269276529550552368e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.253912031650543213e-01 2.263538241386413574e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.091243267059326172e-01 2.021431922912597656e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.009020894765853882e-01 2.014650851488113403e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.116304039955139160e-01 2.283918410539627075e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.218149840831756592e-01 2.245289683341979980e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.099292576313018799e-01 2.017793357372283936e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.009617984294891357e-01 2.009642720222473145e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.107518017292022705e-01 2.302337437868118286e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.219318985939025879e-01 2.278510481119155884e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.046483755111694336e-01 2.016161084175109863e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.005119621753692627e-01 2.024559527635574341e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.148589342832565308e-01 2.267667055130004883e-01 2.000001072883605957e-01 2.000000774860382080e-01 3.181752264499664307e-01 2.309675663709640503e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.051436603069305420e-01 2.009818106889724731e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.009218782186508179e-01 2.021850794553756714e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.105258107185363770e-01 2.252939343452453613e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.201846778392791748e-01 2.347640246152877808e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.050220221281051636e-01 2.010144442319869995e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.014009356498718262e-01 2.017950564622879028e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.150058001279830933e-01 2.221398800611495972e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.240644931793212891e-01 2.295583337545394897e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.042949348688125610e-01 2.020869404077529907e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.010170370340347290e-01 2.018335461616516113e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.131294608116149902e-01 2.268625497817993164e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.278323113918304443e-01 2.229441851377487183e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.040957957506179810e-01 2.003720849752426147e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.010678052902221680e-01 2.036967724561691284e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.135043889284133911e-01 2.247552722692489624e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.287899494171142578e-01 2.207291573286056519e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.074605226516723633e-01 2.006967961788177490e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.003049403429031372e-01 2.037599831819534302e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.034722417593002319e-01 2.292063683271408081e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.246182799339294434e-01 2.304819226264953613e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.076020538806915283e-01 2.007820010185241699e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.013227492570877075e-01 2.025154232978820801e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.104647457599639893e-01 2.260232567787170410e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.210664689540863037e-01 2.302242964506149292e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.091719657182693481e-01 2.006163299083709717e-01 2.000000923871994019e-01 2.000001072883605957e-01 1.999653130769729614e-01 2.024686187505722046e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.106297314167022705e-01 2.310788035392761230e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.208991289138793945e-01 2.246009111404418945e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.099072039127349854e-01 2.007562071084976196e-01 2.000001072883605957e-01 2.000001221895217896e-01 1.996277421712875366e-01 2.025013417005538940e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.104128003120422363e-01 2.340352386236190796e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.149620294570922852e-01 2.277984917163848877e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.093095481395721436e-01 2.023261636495590210e-01 2.000001072883605957e-01 2.000000923871994019e-01 1.996284872293472290e-01 2.015283107757568359e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.110967040061950684e-01 2.279957830905914307e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.147989511489868164e-01 2.346725612878799438e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.086381018161773682e-01 2.010120004415512085e-01 2.000001072883605957e-01 2.000000923871994019e-01 1.995859891176223755e-01 2.022010684013366699e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.095782607793807983e-01 2.259856760501861572e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.229921460151672363e-01 2.300079017877578735e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.090402245521545410e-01 2.024098485708236694e-01 2.000001221895217896e-01 2.000001221895217896e-01 1.998357921838760376e-01 2.001512646675109863e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.078998386859893799e-01 2.305449098348617554e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.195246160030364990e-01 2.258930951356887817e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.120633125305175781e-01 2.013295292854309082e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.011912912130355835e-01 2.015545219182968140e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.097386568784713745e-01 2.301360517740249634e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.207442760467529297e-01 2.232434749603271484e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.118787020444869995e-01 2.018914073705673218e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.015043348073959351e-01 2.008642852306365967e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.108775675296783447e-01 2.338074743747711182e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.224804401397705078e-01 2.233045995235443115e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.064099609851837158e-01 2.021979242563247681e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.001144140958786011e-01 2.008087635040283203e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.096374779939651489e-01 2.314561605453491211e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.135122358798980713e-01 2.226898074150085449e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.183443158864974976e-01 2.013954967260360718e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.013191580772399902e-01 2.016465365886688232e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.103684991598129272e-01 2.322287410497665405e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.168314397335052490e-01 2.283434271812438965e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.085988372564315796e-01 2.020654678344726562e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.005014121532440186e-01 2.010633051395416260e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.121254950761795044e-01 2.269888520240783691e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.143819570541381836e-01 2.342759072780609131e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.080922424793243408e-01 2.026511877775192261e-01 2.000001221895217896e-01 2.000001221895217896e-01 1.994428187608718872e-01 2.020428031682968140e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.129574865102767944e-01 2.256037145853042603e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.193007409572601318e-01 2.324746996164321899e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.063598632812500000e-01 2.024211585521697998e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.006699293851852417e-01 2.002136707305908203e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.124863117933273315e-01 2.204058468341827393e-01 2.000001519918441772e-01 2.000001221895217896e-01 3.232876360416412354e-01 2.323976010084152222e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.076479196548461914e-01 2.022741585969924927e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.006528824567794800e-01 2.008489817380905151e-01 2.000001519918441772e-01 2.000001370906829834e-01
2.137620300054550171e-01 2.258093208074569702e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.211440443992614746e-01 2.278619706630706787e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.074239701032638550e-01 2.021373510360717773e-01 2.000001370906829834e-01 2.000001221895217896e-01 1.999027132987976074e-01 2.019598782062530518e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.138956338167190552e-01 2.294376790523529053e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.203818500041961670e-01 2.256281375885009766e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.067915946245193481e-01 2.004898339509963989e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.014109045267105103e-01 2.019656151533126831e-01 2.000001519918441772e-01 2.000001370906829834e-01
2.124560624361038208e-01 2.320370227098464966e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.223317563533782959e-01 2.225185483694076538e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.068746387958526611e-01 2.015297710895538330e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.009212672710418701e-01 2.013323009014129639e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.123509496450424194e-01 2.211162894964218140e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.274048268795013428e-01 2.267476767301559448e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.084931284189224243e-01 2.017427384853363037e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.008039504289627075e-01 2.013417482376098633e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.122689038515090942e-01 2.284640818834304810e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.215641379356384277e-01 2.264696955680847168e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.072640359401702881e-01 2.003823369741439819e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.013413608074188232e-01 2.022468447685241699e-01 2.000001370906829834e-01 2.000001519918441772e-01
2.080945521593093872e-01 2.310302555561065674e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.215740919113159180e-01 2.280679494142532349e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.071081548929214478e-01 2.000454813241958618e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.027105987071990967e-01 2.013702839612960815e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.093305587768554688e-01 2.295947074890136719e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.271246850490570068e-01 2.227169126272201538e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.087611109018325806e-01 2.005097866058349609e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.013095468282699585e-01 2.006540894508361816e-01 2.000001370906829834e-01 2.000001370906829834e-01
