# pops for 16 qbits with connectivity 6 in chunks 4
2.145372331142425537e-01 2.095758765935897827e-01 2.102904170751571655e-01 2.109930068254470825e-01 2.651256620883941650e-01 2.084779292345046997e-01 2.047731876373291016e-01 2.068238109350204468e-01 2.117073982954025269e-01 2.097976803779602051e-01 2.064517736434936523e-01 2.068023532629013062e-01 2.070352733135223389e-01 2.078840583562850952e-01 2.087358981370925903e-01 2.109879255294799805e-01
2.149992883205413818e-01 2.089080065488815308e-01 2.082273811101913452e-01 2.108968794345855713e-01 2.656687200069427490e-01 2.081695050001144409e-01 2.046346664428710938e-01 2.058800756931304932e-01 2.118604928255081177e-01 2.088047116994857788e-01 2.082353979349136353e-01 2.072894424200057983e-01 2.070327401161193848e-01 2.076127827167510986e-01 2.085226029157638550e-01 2.132567912340164185e-01
2.150241583585739136e-01 2.097212076187133789e-01 2.083980739116668701e-01 2.098880857229232788e-01 2.643361389636993408e-01 2.078380137681961060e-01 2.062846273183822632e-01 2.058941274881362915e-01 2.120342701673507690e-01 2.087524533271789551e-01 2.075448036193847656e-01 2.078585177659988403e-01 2.074286192655563354e-01 2.081082910299301147e-01 2.086772471666336060e-01 2.122107595205307007e-01
2.146392166614532471e-01 2.083886563777923584e-01 2.091727405786514282e-01 2.097744494676589966e-01 2.630749046802520752e-01 2.084382474422454834e-01 2.045457959175109863e-01 2.060896903276443481e-01 2.118260115385055542e-01 2.105039805173873901e-01 2.078074365854263306e-01 2.074007838964462280e-01 2.077847719192504883e-01 2.079472541809082031e-01 2.102058529853820801e-01 2.123996615409851074e-01
2.157693356275558472e-01 2.091565281152725220e-01 2.076776772737503052e-01 2.093715816736221313e-01 2.611135840415954590e-01 2.077999860048294067e-01 2.052306681871414185e-01 2.080043554306030273e-01 2.111611515283584595e-01 2.100399285554885864e-01 2.082675695419311523e-01 2.080695033073425293e-01 2.083496004343032837e-01 2.086001038551330566e-01 2.095467150211334229e-01 2.118410766124725342e-01
2.145304083824157715e-01 2.078877687454223633e-01 2.069137990474700928e-01 2.084832489490509033e-01 2.618261873722076416e-01 2.087396234273910522e-01 2.050019800662994385e-01 2.066769748926162720e-01 2.123143672943115234e-01 2.104428112506866455e-01 2.082946747541427612e-01 2.086222320795059204e-01 2.079155445098876953e-01 2.084543406963348389e-01 2.113631814718246460e-01 2.125322520732879639e-01
2.149538099765777588e-01 2.091056257486343384e-01 2.071100771427154541e-01 2.088740617036819458e-01 2.620393037796020508e-01 2.079393714666366577e-01 2.056226283311843872e-01 2.072131037712097168e-01 2.122066766023635864e-01 2.093937397003173828e-01 2.078963667154312134e-01 2.081310003995895386e-01 2.083808779716491699e-01 2.088785916566848755e-01 2.096969783306121826e-01 2.125571370124816895e-01
2.150221914052963257e-01 2.082121372222900391e-01 2.068067491054534912e-01 2.090489119291305542e-01 2.615280151367187500e-01 2.085262238979339600e-01 2.053722441196441650e-01 2.058101296424865723e-01 2.119396477937698364e-01 2.093703299760818481e-01 2.095897793769836426e-01 2.083332091569900513e-01 2.079702466726303101e-01 2.087386250495910645e-01 2.100453674793243408e-01 2.136856466531753540e-01
2.140931338071823120e-01 2.079455405473709106e-01 2.065379023551940918e-01 2.091479450464248657e-01 2.604762315750122070e-01 2.097477912902832031e-01 2.043750584125518799e-01 2.059054374694824219e-01 2.119966894388198853e-01 2.102151215076446533e-01 2.096629142761230469e-01 2.081469744443893433e-01 2.080925256013870239e-01 2.087294161319732666e-01 2.117193341255187988e-01 2.132073938846588135e-01
2.138641178607940674e-01 2.082597613334655762e-01 2.065055966377258301e-01 2.090950310230255127e-01 2.596874237060546875e-01 2.083023190498352051e-01 2.059965133666992188e-01 2.065182775259017944e-01 2.119351625442504883e-01 2.104876637458801270e-01 2.091926336288452148e-01 2.084061652421951294e-01 2.091728299856185913e-01 2.101517170667648315e-01 2.104659527540206909e-01 2.119581550359725952e-01
2.135699391365051270e-01 2.079656124114990234e-01 2.068991512060165405e-01 2.089555859565734863e-01 2.597274184226989746e-01 2.075002193450927734e-01 2.060726135969161987e-01 2.066942900419235229e-01 2.124851197004318237e-01 2.103848159313201904e-01 2.089691758155822754e-01 2.083602249622344971e-01 2.095451056957244873e-01 2.095544636249542236e-01 2.108677476644515991e-01 2.124477773904800415e-01
2.134475857019424438e-01 2.073832601308822632e-01 2.069413512945175171e-01 2.091501504182815552e-01 2.585925757884979248e-01 2.079281061887741089e-01 2.065849602222442627e-01 2.064466625452041626e-01 2.120522707700729370e-01 2.107310891151428223e-01 2.093033343553543091e-01 2.090203464031219482e-01 2.091865092515945435e-01 2.093134820461273193e-01 2.108072191476821899e-01 2.131102681159973145e-01
2.139735519886016846e-01 2.074964642524719238e-01 2.072341144084930420e-01 2.082182168960571289e-01 2.581077814102172852e-01 2.093498408794403076e-01 2.060708403587341309e-01 2.060238569974899292e-01 2.115395963191986084e-01 2.103216052055358887e-01 2.097656428813934326e-01 2.094801962375640869e-01 2.097459137439727783e-01 2.092760801315307617e-01 2.109978497028350830e-01 2.123975753784179688e-01
2.138157188892364502e-01 2.077376097440719604e-01 2.070460766553878784e-01 2.083229720592498779e-01 2.582453787326812744e-01 2.080555260181427002e-01 2.068459838628768921e-01 2.064054161310195923e-01 2.118521034717559814e-01 2.105470448732376099e-01 2.090626209974288940e-01 2.096452713012695312e-01 2.098558843135833740e-01 2.093406021595001221e-01 2.106030136346817017e-01 2.126179635524749756e-01
2.140047550201416016e-01 2.075140923261642456e-01 2.073895484209060669e-01 2.081453502178192139e-01 2.575072646141052246e-01 2.087394446134567261e-01 2.070778310298919678e-01 2.066615074872970581e-01 2.115271985530853271e-01 2.103284448385238647e-01 2.093500643968582153e-01 2.102686762809753418e-01 2.094696462154388428e-01 2.091456800699234009e-01 2.105607837438583374e-01 2.123089879751205444e-01
2.133285105228424072e-01 2.077474892139434814e-01 2.074659615755081177e-01 2.090402841567993164e-01 2.572463154792785645e-01 2.080290168523788452e-01 2.061397880315780640e-01 2.065048366785049438e-01 2.120513319969177246e-01 2.108989804983139038e-01 2.095683515071868896e-01 2.097783684730529785e-01 2.095156013965606689e-01 2.093717008829116821e-01 2.104538977146148682e-01 2.128587067127227783e-01
2.130080759525299072e-01 2.077258527278900146e-01 2.082819342613220215e-01 2.094633728265762329e-01 2.560288906097412109e-01 2.068684250116348267e-01 2.061112225055694580e-01 2.066482007503509521e-01 2.130971252918243408e-01 2.109085023403167725e-01 2.095512300729751587e-01 2.095751762390136719e-01 2.097263634204864502e-01 2.099655121564865112e-01 2.107716053724288940e-01 2.122676074504852295e-01
2.134392857551574707e-01 2.069537490606307983e-01 2.079106420278549194e-01 2.094652950763702393e-01 2.553262710571289062e-01 2.079404592514038086e-01 2.068402767181396484e-01 2.063550949096679688e-01 2.125232219696044922e-01 2.110464572906494141e-01 2.096245735883712769e-01 2.096055001020431519e-01 2.096797823905944824e-01 2.099084407091140747e-01 2.109673321247100830e-01 2.124127596616744995e-01
2.132213860750198364e-01 2.074047774076461792e-01 2.085808664560317993e-01 2.086657583713531494e-01 2.560846805572509766e-01 2.073113471269607544e-01 2.063521593809127808e-01 2.067027688026428223e-01 2.121367305517196655e-01 2.115733921527862549e-01 2.094676643610000610e-01 2.096833884716033936e-01 2.095826119184494019e-01 2.100845724344253540e-01 2.109172940254211426e-01 2.122296541929244995e-01
2.135248184204101562e-01 2.077170759439468384e-01 2.080387473106384277e-01 2.094174474477767944e-01 2.555628418922424316e-01 2.066283226013183594e-01 2.065138518810272217e-01 2.070800215005874634e-01 2.122807651758193970e-01 2.115068733692169189e-01 2.093074470758438110e-01 2.096395343542098999e-01 2.098532319068908691e-01 2.098299264907836914e-01 2.108958214521408081e-01 2.122023552656173706e-01
2.139138728380203247e-01 2.079143673181533813e-01 2.074203193187713623e-01 2.094495445489883423e-01 2.544162869453430176e-01 2.073337435722351074e-01 2.067362964153289795e-01 2.072987109422683716e-01 2.123256623744964600e-01 2.111102938652038574e-01 2.097083777189254761e-01 2.095903009176254272e-01 2.100459337234497070e-01 2.094414085149765015e-01 2.112612575292587280e-01 2.120327055454254150e-01
2.134330719709396362e-01 2.080286592245101929e-01 2.074119895696640015e-01 2.095649093389511108e-01 2.541518211364746094e-01 2.074912041425704956e-01 2.070857286453247070e-01 2.063397765159606934e-01 2.126413136720657349e-01 2.114040702581405640e-01 2.098252177238464355e-01 2.093697935342788696e-01 2.101518064737319946e-01 2.094391584396362305e-01 2.107244133949279785e-01 2.129360139369964600e-01
2.130666375160217285e-01 2.079602479934692383e-01 2.080985307693481445e-01 2.092181146144866943e-01 2.538804709911346436e-01 2.071909904479980469e-01 2.068232148885726929e-01 2.064414173364639282e-01 2.131024599075317383e-01 2.114139199256896973e-01 2.096724957227706909e-01 2.096745222806930542e-01 2.099899500608444214e-01 2.101232558488845825e-01 2.108749896287918091e-01 2.124678045511245728e-01
2.140412628650665283e-01 2.079318314790725708e-01 2.077409029006958008e-01 2.086295336484909058e-01 2.537774443626403809e-01 2.073782086372375488e-01 2.069654464721679688e-01 2.062149494886398315e-01 2.123639881610870361e-01 2.116208374500274658e-01 2.099411338567733765e-01 2.099374532699584961e-01 2.100881934165954590e-01 2.099540978670120239e-01 2.110553383827209473e-01 2.123583555221557617e-01
2.137791067361831665e-01 2.081545591354370117e-01 2.068001925945281982e-01 2.079375386238098145e-01 2.539827227592468262e-01 2.077813595533370972e-01 2.070489972829818726e-01 2.060833871364593506e-01 2.124003469944000244e-01 2.111459970474243164e-01 2.105111330747604370e-01 2.103494405746459961e-01 2.099078297615051270e-01 2.098840326070785522e-01 2.108937650918960571e-01 2.133384793996810913e-01
2.133921235799789429e-01 2.084090113639831543e-01 2.070385664701461792e-01 2.079780399799346924e-01 2.534494102001190186e-01 2.072450071573257446e-01 2.066157609224319458e-01 2.068407833576202393e-01 2.126125395298004150e-01 2.109256088733673096e-01 2.107658684253692627e-01 2.102347910404205322e-01 2.099881470203399658e-01 2.102865725755691528e-01 2.110893428325653076e-01 2.131274044513702393e-01
2.136252373456954956e-01 2.081050425767898560e-01 2.069899141788482666e-01 2.084344178438186646e-01 2.533456683158874512e-01 2.073641121387481689e-01 2.066884189844131470e-01 2.067470848560333252e-01 2.125144302845001221e-01 2.110297530889511108e-01 2.106089740991592407e-01 2.102402299642562866e-01 2.100354582071304321e-01 2.103356868028640747e-01 2.112325429916381836e-01 2.127019315958023071e-01
2.128768563270568848e-01 2.077159136533737183e-01 2.071185857057571411e-01 2.085615098476409912e-01 2.531504034996032715e-01 2.073036134243011475e-01 2.067116945981979370e-01 2.062157392501831055e-01 2.126549631357192993e-01 2.113973051309585571e-01 2.108089178800582886e-01 2.101345956325531006e-01 2.099969089031219482e-01 2.102800011634826660e-01 2.117293328046798706e-01 2.133426815271377563e-01
2.126327902078628540e-01 2.080519348382949829e-01 2.072016298770904541e-01 2.085139155387878418e-01 2.527788579463958740e-01 2.072555273771286011e-01 2.064271271228790283e-01 2.062902599573135376e-01 2.129130512475967407e-01 2.114738225936889648e-01 2.106609195470809937e-01 2.101113647222518921e-01 2.100915759801864624e-01 2.106249630451202393e-01 2.111701220273971558e-01 2.138009369373321533e-01
2.134345024824142456e-01 2.076243907213211060e-01 2.078422158956527710e-01 2.084554135799407959e-01 2.522173225879669189e-01 2.076310962438583374e-01 2.066715955734252930e-01 2.067083865404129028e-01 2.124283313751220703e-01 2.116963565349578857e-01 2.105049639940261841e-01 2.101132571697235107e-01 2.104106694459915161e-01 2.105221152305603027e-01 2.109519839286804199e-01 2.127862125635147095e-01
2.136383950710296631e-01 2.074835002422332764e-01 2.074837386608123779e-01 2.084684222936630249e-01 2.523834705352783203e-01 2.078104019165039062e-01 2.071101367473602295e-01 2.067960798740386963e-01 2.121473252773284912e-01 2.114511132240295410e-01 2.108423560857772827e-01 2.101155817508697510e-01 2.102151066064834595e-01 2.103779166936874390e-01 2.111496776342391968e-01 2.125255912542343140e-01
2.137722373008728027e-01 2.073988467454910278e-01 2.076584249734878540e-01 2.085106819868087769e-01 2.522511780261993408e-01 2.076279371976852417e-01 2.065907269716262817e-01 2.071859836578369141e-01 2.124593555927276611e-01 2.114175558090209961e-01 2.108168303966522217e-01 2.103226035833358765e-01 2.100671529769897461e-01 2.103264927864074707e-01 2.114281058311462402e-01 2.121647447347640991e-01
2.138238549232482910e-01 2.076790779829025269e-01 2.075284421443939209e-01 2.083088159561157227e-01 2.512427568435668945e-01 2.081122696399688721e-01 2.067326456308364868e-01 2.075680643320083618e-01 2.127235233783721924e-01 2.112283110618591309e-01 2.109089940786361694e-01 2.101554721593856812e-01 2.103145122528076172e-01 2.102683335542678833e-01 2.114484906196594238e-01 2.119551151990890503e-01
2.133902609348297119e-01 2.072831094264984131e-01 2.075213789939880371e-01 2.089165896177291870e-01 2.510380148887634277e-01 2.075717896223068237e-01 2.071207463741302490e-01 2.071014791727066040e-01 2.133424878120422363e-01 2.114250808954238892e-01 2.104663699865341187e-01 2.103277593851089478e-01 2.103880941867828369e-01 2.104279994964599609e-01 2.117148488759994507e-01 2.119627147912979126e-01
2.131886482238769531e-01 2.074935734272003174e-01 2.073003500699996948e-01 2.084967941045761108e-01 2.505816221237182617e-01 2.078032344579696655e-01 2.077654749155044556e-01 2.072527855634689331e-01 2.130418270826339722e-01 2.116934806108474731e-01 2.103473395109176636e-01 2.103331238031387329e-01 2.102655023336410522e-01 2.106007337570190430e-01 2.116592973470687866e-01 2.121749371290206909e-01
2.131979912519454956e-01 2.073213905096054077e-01 2.073617726564407349e-01 2.086120694875717163e-01 2.505770623683929443e-01 2.080925852060317993e-01 2.068949639797210693e-01 2.080544978380203247e-01 2.128212302923202515e-01 2.114378809928894043e-01 2.105897516012191772e-01 2.102364748716354370e-01 2.103752940893173218e-01 2.106473147869110107e-01 2.114065587520599365e-01 2.123717665672302246e-01
2.133654952049255371e-01 2.072906196117401123e-01 2.074713855981826782e-01 2.083657085895538330e-01 2.501871287822723389e-01 2.077487111091613770e-01 2.077630162239074707e-01 2.079202681779861450e-01 2.126819789409637451e-01 2.114316672086715698e-01 2.105168551206588745e-01 2.104548364877700806e-01 2.108991444110870361e-01 2.106868624687194824e-01 2.109963744878768921e-01 2.122185081243515015e-01
2.131811678409576416e-01 2.072395533323287964e-01 2.075442522764205933e-01 2.084735780954360962e-01 2.500573992729187012e-01 2.077993750572204590e-01 2.075510919094085693e-01 2.076995819807052612e-01 2.130639404058456421e-01 2.114399671554565430e-01 2.105743885040283203e-01 2.105659246444702148e-01 2.107222527265548706e-01 2.109545767307281494e-01 2.111495137214660645e-01 2.119819819927215576e-01
2.131510823965072632e-01 2.068842202425003052e-01 2.075095325708389282e-01 2.085585147142410278e-01 2.497668862342834473e-01 2.080543041229248047e-01 2.075017690658569336e-01 2.075544297695159912e-01 2.129085063934326172e-01 2.114630490541458130e-01 2.108518630266189575e-01 2.109002023935317993e-01 2.104812711477279663e-01 2.110977470874786377e-01 2.109130471944808960e-01 2.124021351337432861e-01
2.135304212570190430e-01 2.066596001386642456e-01 2.073200792074203491e-01 2.089189440011978149e-01 2.498205155134201050e-01 2.079323232173919678e-01 2.072210311889648438e-01 2.077226340770721436e-01 2.131430357694625854e-01 2.114682793617248535e-01 2.110168784856796265e-01 2.108240723609924316e-01 2.103871554136276245e-01 2.109440416097640991e-01 2.111525088548660278e-01 2.119370102882385254e-01
2.132211178541183472e-01 2.070999592542648315e-01 2.074978947639465332e-01 2.084881514310836792e-01 2.496331185102462769e-01 2.080547809600830078e-01 2.078416198492050171e-01 2.074168473482131958e-01 2.127057611942291260e-01 2.114264816045761108e-01 2.107060253620147705e-01 2.110468000173568726e-01 2.105170637369155884e-01 2.106772661209106445e-01 2.113599032163619995e-01 2.123056501150131226e-01
2.137794047594070435e-01 2.070221304893493652e-01 2.069948911666870117e-01 2.084157764911651611e-01 2.497829645872116089e-01 2.079650461673736572e-01 2.078539133071899414e-01 2.075243741273880005e-01 2.129349410533905029e-01 2.114164829254150391e-01 2.103793174028396606e-01 2.107392996549606323e-01 2.107799202203750610e-01 2.105091065168380737e-01 2.115726917982101440e-01 2.123282551765441895e-01
2.133752256631851196e-01 2.072414904832839966e-01 2.072541862726211548e-01 2.085239887237548828e-01 2.496578097343444824e-01 2.081353813409805298e-01 2.077004909515380859e-01 2.075780928134918213e-01 2.128277868032455444e-01 2.113224267959594727e-01 2.105267345905303955e-01 2.106726169586181641e-01 2.104470133781433105e-01 2.109308987855911255e-01 2.115504592657089233e-01 2.122537195682525635e-01
2.132395505905151367e-01 2.071008533239364624e-01 2.073235064744949341e-01 2.085727602243423462e-01 2.496803551912307739e-01 2.079759240150451660e-01 2.075800746679306030e-01 2.076989859342575073e-01 2.129868119955062866e-01 2.111810445785522461e-01 2.107402086257934570e-01 2.105457782745361328e-01 2.105018049478530884e-01 2.112512141466140747e-01 2.108780592679977417e-01 2.127415388822555542e-01
2.135678380727767944e-01 2.073442339897155762e-01 2.072845846414566040e-01 2.085896581411361694e-01 2.494589537382125854e-01 2.084136605262756348e-01 2.075642347335815430e-01 2.075447440147399902e-01 2.127191573381423950e-01 2.112436145544052124e-01 2.107077091932296753e-01 2.105893939733505249e-01 2.104280889034271240e-01 2.110101431608200073e-01 2.108888924121856689e-01 2.126434892416000366e-01
2.140623778104782104e-01 2.073491215705871582e-01 2.068367451429367065e-01 2.085380554199218750e-01 2.494946420192718506e-01 2.081714272499084473e-01 2.076487243175506592e-01 2.076668590307235718e-01 2.126386165618896484e-01 2.113752216100692749e-01 2.107263803482055664e-01 2.105196267366409302e-01 2.101534008979797363e-01 2.108695805072784424e-01 2.115395069122314453e-01 2.124081403017044067e-01
2.138469964265823364e-01 2.074568569660186768e-01 2.070669978857040405e-01 2.087185531854629517e-01 2.496071308851242065e-01 2.076940387487411499e-01 2.078330516815185547e-01 2.075976580381393433e-01 2.125522494316101074e-01 2.113049179315567017e-01 2.109522372484207153e-01 2.105423361063003540e-01 2.102678716182708740e-01 2.107290029525756836e-01 2.115429043769836426e-01 2.122855335474014282e-01
2.136777043342590332e-01 2.074288278818130493e-01 2.072215378284454346e-01 2.087613791227340698e-01 2.498138248920440674e-01 2.078173011541366577e-01 2.078148126602172852e-01 2.072859406471252441e-01 2.126899361610412598e-01 2.114231884479522705e-01 2.106468528509140015e-01 2.105917632579803467e-01 2.103570550680160522e-01 2.109835594892501831e-01 2.111836820840835571e-01 2.123010307550430298e-01
