# pops for 16 qbits with connectivity 5 in chunks 4
2.080769687891006470e-01 2.305653840303421021e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.232420384883880615e-01 2.270749062299728394e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.065074890851974487e-01 2.015605568885803223e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007696479558944702e-01 2.022031098604202271e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.113079130649566650e-01 2.293821722269058228e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.169737160205841064e-01 2.312955111265182495e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.076873928308486938e-01 2.007011622190475464e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007406651973724365e-01 2.019115984439849854e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.110981643199920654e-01 2.330509275197982788e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.163393139839172363e-01 2.264992296695709229e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.094493359327316284e-01 2.001225203275680542e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.024349123239517212e-01 2.010057419538497925e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.111553996801376343e-01 2.303390204906463623e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.196957707405090332e-01 2.274618148803710938e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.078421562910079956e-01 2.004619240760803223e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.021491974592208862e-01 2.008948624134063721e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.045843303203582764e-01 2.305479049682617188e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.232423067092895508e-01 2.302775233983993530e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.073142230510711670e-01 2.007246166467666626e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.025491446256637573e-01 2.007601708173751831e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.045321911573410034e-01 2.297408580780029297e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.212228417396545410e-01 2.287357747554779053e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.116824686527252197e-01 2.018498778343200684e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017159014940261841e-01 2.005202770233154297e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.062532156705856323e-01 2.297961562871932983e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.131861686706542969e-01 2.374004870653152466e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.109990864992141724e-01 2.011026144027709961e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.010901570320129395e-01 2.001722157001495361e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.052618116140365601e-01 2.351533621549606323e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.191173672676086426e-01 2.275733500719070435e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.095378339290618896e-01 2.014130204916000366e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.021379470825195312e-01 1.998054683208465576e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.045420110225677490e-01 2.290165573358535767e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.231301605701446533e-01 2.247741371393203735e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.144610732793807983e-01 2.009011954069137573e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014764696359634399e-01 2.016985863447189331e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.054563313722610474e-01 2.302526682615280151e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.219169080257415771e-01 2.238369584083557129e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.139076292514801025e-01 2.005632966756820679e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.023951709270477295e-01 2.016711682081222534e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.030383199453353882e-01 2.267399728298187256e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.276306986808776855e-01 2.240538746118545532e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.150390446186065674e-01 2.003185898065567017e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.025236934423446655e-01 2.006560117006301880e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.028299123048782349e-01 2.244300395250320435e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.209675252437591553e-01 2.361701428890228271e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.118958979845046997e-01 2.009582817554473877e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.033982872962951660e-01 1.993501186370849609e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.075323462486267090e-01 2.320970147848129272e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.183626532554626465e-01 2.264056056737899780e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.101810872554779053e-01 2.009255588054656982e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.038057297468185425e-01 2.006901502609252930e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.064036577939987183e-01 2.255236506462097168e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.148226141929626465e-01 2.376476973295211792e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.111555635929107666e-01 2.003789842128753662e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.029775530099868774e-01 2.010904401540756226e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.076500654220581055e-01 2.284505814313888550e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.175420463085174561e-01 2.317913770675659180e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.113655358552932739e-01 1.997599303722381592e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.027658224105834961e-01 2.006748020648956299e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093871086835861206e-01 2.325192242860794067e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.190179765224456787e-01 2.245097309350967407e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.114827036857604980e-01 1.993200480937957764e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.032027244567871094e-01 2.005605995655059814e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.102829664945602417e-01 2.340323179960250854e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.174297809600830078e-01 2.265790104866027832e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.094884961843490601e-01 2.000366151332855225e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.023889720439910889e-01 1.997620016336441040e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.120383530855178833e-01 2.248555123805999756e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.235872089862823486e-01 2.278429716825485229e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.095714956521987915e-01 2.003042995929718018e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013759613037109375e-01 2.004243582487106323e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.116436213254928589e-01 2.324283719062805176e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.129931986331939697e-01 2.312589436769485474e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.090872973203659058e-01 2.005866616964340210e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.003863751888275146e-01 2.016157954931259155e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.085627019405364990e-01 2.358980625867843628e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.157838881015777588e-01 2.280794233083724976e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.080306559801101685e-01 2.010284364223480225e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017371356487274170e-01 2.008798718452453613e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.035028487443923950e-01 2.329229712486267090e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.219519257545471191e-01 2.299463897943496704e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.085003554821014404e-01 2.007961422204971313e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016853988170623779e-01 2.006942182779312134e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.067484110593795776e-01 2.263733148574829102e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.252451419830322266e-01 2.299572974443435669e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.086052894592285156e-01 2.008572369813919067e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013423293828964233e-01 2.008712589740753174e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.068879604339599609e-01 2.266524136066436768e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.274683356285095215e-01 2.269488573074340820e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.091113477945327759e-01 2.004732787609100342e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018836736679077148e-01 2.005743086338043213e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.104802727699279785e-01 2.275467216968536377e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.290697038173675537e-01 2.208608835935592651e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.091744393110275269e-01 2.003383487462997437e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010847926139831543e-01 2.014450132846832275e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.097830921411514282e-01 2.322147190570831299e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.233192265033721924e-01 2.231932729482650757e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.079245597124099731e-01 2.009160518646240234e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013383656740188599e-01 2.013109624385833740e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.057307958602905273e-01 2.318295836448669434e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.227823674678802490e-01 2.281676083803176880e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.067176699638366699e-01 2.013236284255981445e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.008710056543350220e-01 2.025776505470275879e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.138781994581222534e-01 2.306818962097167969e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.224892914295196533e-01 2.214609235525131226e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.065201103687286377e-01 2.011156529188156128e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.016409039497375488e-01 2.022133022546768188e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.134736925363540649e-01 2.282257974147796631e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.190269768238067627e-01 2.249227166175842285e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.089766710996627808e-01 2.018044590950012207e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010930031538009644e-01 2.024769037961959839e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.096082121133804321e-01 2.269253730773925781e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.194429278373718262e-01 2.296727150678634644e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.092015445232391357e-01 2.009507417678833008e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.026220262050628662e-01 2.015767246484756470e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.112527787685394287e-01 2.284415662288665771e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.239323198795318604e-01 2.294141799211502075e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.034544199705123901e-01 2.009431272745132446e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.003109157085418701e-01 2.022509425878524780e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.126133441925048828e-01 2.280806154012680054e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.214011788368225098e-01 2.309457957744598389e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.032643556594848633e-01 2.016539722681045532e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.003819495439529419e-01 2.016591131687164307e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.137479633092880249e-01 2.230694293975830078e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.172306120395660400e-01 2.341070771217346191e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.092847079038619995e-01 2.021845430135726929e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.995878517627716064e-01 2.007880806922912598e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.156364023685455322e-01 2.202846556901931763e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.261896967887878418e-01 2.260443568229675293e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.088321149349212646e-01 2.012969106435775757e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005230635404586792e-01 2.011930197477340698e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.154999822378158569e-01 2.201615422964096069e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.224617838859558105e-01 2.333062142133712769e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.054212391376495361e-01 2.020201534032821655e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011833935976028442e-01 1.999458819627761841e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.135392874479293823e-01 2.249626666307449341e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.194966614246368408e-01 2.313110232353210449e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.055804729461669922e-01 2.022982984781265259e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011690288782119751e-01 2.016428112983703613e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.145353555679321289e-01 2.219537794589996338e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.233678340911865234e-01 2.292687445878982544e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.067604809999465942e-01 2.011560648679733276e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.002227455377578735e-01 2.027352750301361084e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.088642120361328125e-01 2.221506834030151367e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.248663842678070068e-01 2.332444787025451660e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.081077396869659424e-01 2.010986208915710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999654024839401245e-01 2.017028629779815674e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.087742090225219727e-01 2.249786853790283203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.259495496749877930e-01 2.297710627317428589e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.076699137687683105e-01 2.002338916063308716e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.002011239528656006e-01 2.024218440055847168e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.099066823720932007e-01 2.246486693620681763e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.256613612174987793e-01 2.292568534612655640e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.065003514289855957e-01 1.993444859981536865e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010190337896347046e-01 2.036629170179367065e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.090355306863784790e-01 2.294084578752517700e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.242478966712951660e-01 2.267816513776779175e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.064503729343414307e-01 2.004180848598480225e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.009472846984863281e-01 2.027110308408737183e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.088734805583953857e-01 2.259841263294219971e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.183974921703338623e-01 2.333799451589584351e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.091267555952072144e-01 2.012162357568740845e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.013362646102905273e-01 2.016859501600265503e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.101191431283950806e-01 2.293699979782104492e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.247854411602020264e-01 2.264416217803955078e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.062913030385971069e-01 2.000554352998733521e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.004661858081817627e-01 2.024711817502975464e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.101089656352996826e-01 2.276396751403808594e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.269516229629516602e-01 2.241328954696655273e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.081641554832458496e-01 2.007182240486145020e-01 2.000000476837158203e-01 2.000000327825546265e-01 1.996325701475143433e-01 2.026521563529968262e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.093186676502227783e-01 2.282982617616653442e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.286099433898925781e-01 2.226063758134841919e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.068389952182769775e-01 2.010212987661361694e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999871730804443359e-01 2.033196389675140381e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.143969833850860596e-01 2.287587523460388184e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.258185088634490967e-01 2.198590040206909180e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.072635889053344727e-01 2.010354250669479370e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.005624771118164062e-01 2.023055702447891235e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.157508581876754761e-01 2.295842319726943970e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.174265325069427490e-01 2.260716110467910767e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.068900763988494873e-01 2.013860642910003662e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.992338001728057861e-01 2.036571651697158813e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.139303684234619141e-01 2.238700985908508301e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.243721425533294678e-01 2.266605943441390991e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.074194401502609253e-01 2.003057152032852173e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.002096325159072876e-01 2.032322883605957031e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.142932564020156860e-01 2.250302433967590332e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.264178037643432617e-01 2.288099527359008789e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.020643502473831177e-01 2.008921504020690918e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.993051320314407349e-01 2.031874954700469971e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.141673415899276733e-01 2.225826680660247803e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.229403793811798096e-01 2.264619022607803345e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.103373706340789795e-01 2.000003010034561157e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000751048326492310e-01 2.034353166818618774e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.086371332406997681e-01 2.292961031198501587e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.232883810997009277e-01 2.249306738376617432e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.101226896047592163e-01 2.004685252904891968e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012137174606323242e-01 2.020431160926818848e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.083092480897903442e-01 2.304518073797225952e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.204553425312042236e-01 2.284261435270309448e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.083046138286590576e-01 2.006370574235916138e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007033675909042358e-01 2.027128487825393677e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.160681635141372681e-01 2.281998693943023682e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.181909322738647461e-01 2.251835018396377563e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.085507065057754517e-01 2.003933191299438477e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.011611312627792358e-01 2.022527009248733521e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.050097584724426270e-01 2.311580926179885864e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.155281841754913330e-01 2.359464764595031738e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.082626968622207642e-01 2.008796334266662598e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.018261253833770752e-01 2.013894468545913696e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.053572088479995728e-01 2.267362475395202637e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.174988329410552979e-01 2.296017110347747803e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.170586735010147095e-01 2.006370127201080322e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.016969770193099976e-01 2.014137208461761475e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.069316804409027100e-01 2.262945324182510376e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.199345171451568604e-01 2.260332554578781128e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.167522907257080078e-01 2.009367495775222778e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.015310972929000854e-01 2.015862911939620972e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.068840265274047852e-01 2.288398444652557373e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.231165111064910889e-01 2.279635071754455566e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.090947628021240234e-01 2.017231285572052002e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.011034935712814331e-01 2.012751400470733643e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.106791436672210693e-01 2.252028733491897583e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.252912461757659912e-01 2.256306409835815430e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.087634056806564331e-01 2.007819861173629761e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.020287811756134033e-01 2.016223371028900146e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.108889818191528320e-01 2.249316871166229248e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.236319422721862793e-01 2.242229282855987549e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.121015340089797974e-01 2.001382559537887573e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.026726305484771729e-01 2.014123797416687012e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.108000218868255615e-01 2.315386235713958740e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.183757066726684570e-01 2.293379455804824829e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.056358158588409424e-01 2.006420195102691650e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.031384855508804321e-01 2.005317211151123047e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.110097706317901611e-01 2.269155979156494141e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.164972960948944092e-01 2.309710234403610229e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.105041891336441040e-01 1.999178081750869751e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.025876790285110474e-01 2.015970051288604736e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.070901840925216675e-01 2.343181520700454712e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.137196600437164307e-01 2.302657365798950195e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.101991027593612671e-01 2.001791298389434814e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.033986151218414307e-01 2.008298635482788086e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.060937583446502686e-01 2.343462854623794556e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.211369216442108154e-01 2.256266921758651733e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.073927223682403564e-01 2.008716911077499390e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.028218507766723633e-01 2.017104178667068481e-01 2.000000178813934326e-01 2.000000178813934326e-01
