# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.305437002783080891e-01 2.639591041054035192e-01 2.456824224502220100e-01 2.598147731660661042e-01
2.160302758118404776e-01 2.623228211265263843e-01 2.193838000592776005e-01 2.143860870761218340e-01 2.158200250065615555e-01 2.398023943991792473e-01 2.266362105865696863e-01 2.056183859339251740e-01
2.215154190142872848e-01 2.394150416689717342e-01 2.138803961894691075e-01 2.343287191131432912e-01 2.199790491219427158e-01 2.152733512147456951e-01 2.351047618769105119e-01 2.205032618005301204e-01
2.233841840449699023e-01 2.146591377801183309e-01 2.517487781120560930e-01 2.205304281480201800e-01 2.364980302891857011e-01 2.159591641461352518e-01 2.188422836053689757e-01 2.183779938741458038e-01
2.272891704750670538e-01 2.283403757072759721e-01 2.212466575020527459e-01 2.273982113808244165e-01 2.220240656997447548e-01 2.182434735243782287e-01 2.271269523864695161e-01 2.283310933241873564e-01
2.188201311310890018e-01 2.325016787908575910e-01 2.288907964038842946e-01 2.156979439306070945e-01 2.304694014722576678e-01 2.233235471549263329e-01 2.228717791980674434e-01 2.274247219183095636e-01
2.238077805480304383e-01 2.301680430880464479e-01 2.159056660340894773e-01 2.228799532993912258e-01 2.174806490921401547e-01 2.241390187389959432e-01 2.312202167525492791e-01 2.343986724467565785e-01
2.179971055882656827e-01 2.195475200521772030e-01 2.225191944447360848e-01 2.221724715895157520e-01 2.334995948744287286e-01 2.343477835800262532e-01 2.217194276399003516e-01 2.281969022309487671e-01
2.351014976516059285e-01 2.217217119121911995e-01 2.231823154039458967e-01 2.289036029697510966e-01 2.260435433828460183e-01 2.184258631128495054e-01 2.217812267920382663e-01 2.248402387747709397e-01
2.160197853115794764e-01 2.292703454221841630e-01 2.214568439228360719e-01 2.243282312454147331e-01 2.212349406984653599e-01 2.171780728083028966e-01 2.350286582575786543e-01 2.354831223336380508e-01
2.279780910391169535e-01 2.372386078318123315e-01 2.320999576018438482e-01 2.204097078313842495e-01 2.199911831726201472e-01 2.209191069880029612e-01 2.205730758761859922e-01 2.207902696590323122e-01
2.233574205069930041e-01 2.230323846119862674e-01 2.241119990660791206e-01 2.296094993541060447e-01 2.225435901607425992e-01 2.326780207644809639e-01 2.214227911675961669e-01 2.232442943680136016e-01
2.323778446779973528e-01 2.214114334014199159e-01 2.256810870198953101e-01 2.247899802259930579e-01 2.241240341680672821e-01 2.311494400139061101e-01 2.196301425457163059e-01 2.208360379470016288e-01
2.227457401104222245e-01 2.208397053773538676e-01 2.228563298377764790e-01 2.295051736365839035e-01 2.309714936019959253e-01 2.224115443515060353e-01 2.225395430901484228e-01 2.281304699942114100e-01
2.327167068187850907e-01 2.207814712640947807e-01 2.222073305853085046e-01 2.369519828223332625e-01 2.183529194920749150e-01 2.172227022533110286e-01 2.303759925899009353e-01 2.213908941741889458e-01
2.247995268736711350e-01 2.199624885316862066e-01 2.205039980901912777e-01 2.200774190241390760e-01 2.287924146647143109e-01 2.270241992607607284e-01 2.266126831662612917e-01 2.322272703885728817e-01
2.162762792554400182e-01 2.295870168448411741e-01 2.199153934307476466e-01 2.300173952562783730e-01 2.282797386292340081e-01 2.282030634478540432e-01 2.266842938384501793e-01 2.210368192971512991e-01
2.246658730267909188e-01 2.195606972241145871e-01 2.244683597187121515e-01 2.210419337630505077e-01 2.212414848281701873e-01 2.252868230092657797e-01 2.357835748490261785e-01 2.279512535808671525e-01
2.320183694889005332e-01 2.302187157218197888e-01 2.239387516437283399e-01 2.195656050983894048e-01 2.201579543840317121e-01 2.394437853802020566e-01 2.183026679641946188e-01 2.163541503187300652e-01
2.214756808096008389e-01 2.397896895358564706e-01 2.162459196300394182e-01 2.180777427633201759e-01 2.329291624136723970e-01 2.276442922158242177e-01 2.210548751924497346e-01 2.227826374392329889e-01
2.280000671862875972e-01 2.272031509764851631e-01 2.379855918057085795e-01 2.236203344010117278e-01 2.209398277388689158e-01 2.181257012881900048e-01 2.214203325037862324e-01 2.227049940996584099e-01
2.197504779374694350e-01 2.219506730054237875e-01 2.245042796090910009e-01 2.255577825508982004e-01 2.271842067735187209e-01 2.184260360858368000e-01 2.184909832903106919e-01 2.441355607474466616e-01
2.206092595727686123e-01 2.343402396745978833e-01 2.208606572839697801e-01 2.209465582153512242e-01 2.345802717988874908e-01 2.213708057332094414e-01 2.261404726491106909e-01 2.211517350720998698e-01
2.282565276846300895e-01 2.218934815220063583e-01 2.367465747647841401e-01 2.168570845702820216e-01 2.324865004638396737e-01 2.219666713035700623e-01 2.164378001484135172e-01 2.253553595424689637e-01
2.288714931650178974e-01 2.216096104015806978e-01 2.392183157610131561e-01 2.170677782519312982e-01 2.139848405565971390e-01 2.191638359473790654e-01 2.412904947842331727e-01 2.187936311322422056e-01
2.272142886712366638e-01 2.206143699823762405e-01 2.163937640647018990e-01 2.439621096921284205e-01 2.288095161136597389e-01 2.203924571064110050e-01 2.223960394832849019e-01 2.202174548861960124e-01
2.165578749049040796e-01 2.131180709845206245e-01 2.201837071991493144e-01 2.432743333405835706e-01 2.253186900332242171e-01 2.320673585362468816e-01 2.178429414435402445e-01 2.316370235578255055e-01
2.438245358184489009e-01 2.170363530482282144e-01 2.298081428217311761e-01 2.227253389703614528e-01 2.208932257911617736e-01 2.221936104283256386e-01 2.209990230081387008e-01 2.225197701135984973e-01
2.335535689980563490e-01 2.336076491627145368e-01 2.187569165883228028e-01 2.272523542846010824e-01 2.256441227304765429e-01 2.208138244964534258e-01 2.214125969262560889e-01 2.189589668131135813e-01
2.347003371060805144e-01 2.175554223119604280e-01 2.217552361821050477e-01 2.202892966040704004e-01 2.215712343623638392e-01 2.204110208335588184e-01 2.242305669049803052e-01 2.394868856948748348e-01
2.346677295608104175e-01 2.257191607527128940e-01 2.316821574848025866e-01 2.202361196273125710e-01 2.207948620973219644e-01 2.230678119198438447e-01 2.224033250604946221e-01 2.214288334966946215e-01
2.233444374427151491e-01 2.283151322090783975e-01 2.279800462269645223e-01 2.189083998812066389e-01 2.228017930952809200e-01 2.260907119258292464e-01 2.343892369170247625e-01 2.181702423018944126e-01
2.198699470527501199e-01 2.239237133585733897e-01 2.304593359181343060e-01 2.255707900076835692e-01 2.275971627407811504e-01 2.219023099641836971e-01 2.296389759498826122e-01 2.210377650080042333e-01
2.231530802412805270e-01 2.286920572408472352e-01 2.174456599296537840e-01 2.258734456846284988e-01 2.323516219309393338e-01 2.298588710855611894e-01 2.238894050755967924e-01 2.187358588114856894e-01
2.275774156922871494e-01 2.351340734800300980e-01 2.248066027755743490e-01 2.264204449636817162e-01 2.229052928679833012e-01 2.225847923608302581e-01 2.193782055034002310e-01 2.211931723562056418e-01
