# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.046739481058784627e-05-2.141669723181278799e-20j)  (3.141855252153713177e-05+6.190431346055208066e-20j)  (1.230175767946703534e-04+1.159941149940434304e-19j)  (4.341222892821047286e-04-1.734837710959282244e-19j)  (1.017010729035733768e-04-4.407333329321100879e-19j)  (4.628943216595916388e-05-1.140618922333657668e-19j)  (2.160592782490252739e-05+4.222637333690461230e-20j)  (4.219064969770105924e-04-7.469956902009978098e-20j)
 (5.113087673891559138e-05-2.195637911382406110e-20j)  (1.303479731199267624e-05+4.210562743521619607e-20j)  (7.028462749589954042e-05+7.095798666765189666e-20j)  (2.398513556364239197e-04+3.780031004014919852e-20j)  (3.577893117402354453e-05-5.627210902671042858e-20j)  (2.444894622404141546e-04+5.131941678034512295e-19j)  (2.858879302491408903e-05+8.287593042904953166e-20j)  (3.134058956678478845e-04-5.436599715787082703e-20j)
 (7.573320836674165472e-05+2.056974434725385178e-20j)  (2.845487896046335497e-05-4.120623436456739130e-20j)  (1.289394531832897025e-04+2.518736116103367536e-20j)  (8.756789111803235152e-06+9.806708656697508928e-20j)  (2.112670216139931452e-07+6.461672676124849861e-21j)  (2.145047697595975597e-05-6.407206249874178819e-20j)  (1.031976101211647259e-04+1.166314790314294974e-19j)  (3.246940303091993695e-04-1.040206182232585838e-19j)
 (2.632910832017725154e-06+2.708226831045572865e-20j)  (2.118067448243411444e-05+5.117513913158726468e-20j)  (6.103158786237115507e-06-3.254295058113794356e-20j)  (2.537252623073945018e-04+1.389571414230527503e-20j)  (1.992820319347419133e-04-2.824167368913559095e-19j)  (3.609541859964238158e-05-2.911108564611401733e-20j)  (6.906302633785127855e-05-1.873287538125057678e-20j)  (3.435582003531519084e-05+1.419776660738015139e-19j)
 (3.882666362124646679e-05-1.018745328157153583e-19j)  (6.794011363686307931e-05-1.615833455627426710e-19j)  (9.892846724382255684e-05-1.369527186979557087e-20j)  (1.360810529448888638e-05+1.003265305192877116e-20j)  (5.162442848228116974e-05+2.082157411958606362e-19j)  (1.052794185099796026e-06-1.008065474019970523e-20j)  (7.507742500063003892e-05+2.312154337087977507e-19j)  (6.587847743614465333e-04-3.257554230152372000e-19j)
 (4.154238332716012386e-05-2.175517389367951214e-19j)  (2.631641190443408080e-05+5.009765349010113316e-22j)  (1.272267754765452538e-05+8.823333953695342331e-20j)  (6.649304895018974053e-06-4.291953038531939688e-21j)  (1.431117835766224152e-07+2.861928312949223613e-21j)  (2.239083813400641589e-05-8.327304509791615179e-20j)  (1.928412440375905563e-04-2.029811645306788457e-19j)  (3.361850530486820183e-05+6.499303471159427802e-21j)
 (1.327470092041656226e-04-8.305198958997102306e-20j)  (8.523664977236146737e-05+2.655717405902143232e-19j)  (7.551772729241160363e-06+3.060089459699553808e-20j)  (1.147686853589193593e-05+4.455126997879037075e-20j)  (6.288726815476488219e-05+6.757165112808605755e-21j)  (1.167299932267258880e-05-2.886441036132960030e-20j)  (7.667127201152349261e-05+5.463874355279745647e-19j)  (4.442507327731841284e-05+1.194350833842227069e-19j)
 (1.273522285599631748e-04-1.067857048059938501e-19j)  (1.000090837979749279e-05+4.368917349947544119e-20j)  (3.987120309746701761e-05-9.769458824437808127e-20j)  (2.055139189304262955e-04-5.275393146570794112e-20j)  (5.631484322495641204e-06+4.637503536497338565e-20j)  (2.394539415292516575e-04+7.179650853438373334e-19j)  (1.237217653179555070e-06+5.496582586147880583e-21j)  (4.727909721247320495e-05-7.968513072812067884e-20j)
 (6.321565831092168194e-05-4.887758266295947757e-19j)  (6.713029232163756760e-07-1.161211329139527035e-20j)  (1.846297989129555767e-04-2.354495099095505331e-19j)  (4.282349816552015638e-04+3.044061366474839251e-19j)  (1.962821168054149755e-06-5.853898071598032725e-21j)  (1.610297345260223144e-04-2.826997069942554383e-19j)  (2.405180015729457465e-06+3.742298648626823715e-21j)  (2.117749248100132332e-04+2.358019252171932280e-19j)
 (3.994574429688878828e-05-1.812932501082846140e-20j)  (2.980184745745336882e-05-7.778730529799126700e-21j)  (1.511698557572097723e-06+2.901820799511458675e-20j)  (1.121299910944988521e-04+1.436855287886536243e-19j)  (5.757497169380256529e-06+2.913360597804267148e-20j)  (6.707772239689770773e-05-1.480968446663500342e-19j)  (4.587912864277832983e-04-1.002800731190617475e-19j)  (7.673156468354126736e-05-6.974418856126745913e-20j)
 (2.086602395146710304e-06+3.815736496496618593e-21j)  (1.237622500613080032e-04+2.571940071248299261e-19j)  (1.752902668683846605e-04+2.001933162628993474e-19j)  (4.786596943364051701e-05+8.901557817888781657e-20j)  (1.224338045903852046e-10-1.702672365327033397e-22j)  (2.028980460519271586e-04-1.065697625675737816e-19j)  (2.877300370261467273e-04-4.833199725496960646e-19j)  (2.048214498221736189e-04-4.546871823925133967e-19j)
 (2.018694683607092125e-04-1.582213049115732251e-19j)  (3.640206960599911407e-05+6.855051779423408434e-20j)  (2.096234447698701396e-04+2.932635951567332414e-19j)  (1.613498035543325194e-05+1.202499437687037508e-20j)  (3.971485627259024013e-05+1.494233315596281098e-19j)  (8.202883949965711542e-06+4.411129802899551931e-20j)  (3.286342499014089177e-05-1.186407052036244386e-19j)  (1.965999959224462026e-04+3.739392893822225556e-19j)
 (6.978142966695048504e-06+1.370862982439209524e-20j)  (1.065572567246148770e-04-2.179554832451844062e-19j)  (6.591782523905796915e-05+1.170197778382946252e-19j)  (1.905571724747153554e-05+4.812386406897443597e-20j)  (7.512531922971987283e-06-7.669608733079304703e-21j)  (1.747604575921052128e-05-7.404051760846716029e-20j)  (1.722950226953061815e-04-2.614519913848002682e-19j)  (2.314387099758541429e-06+7.668339478391690528e-21j)
 (1.414470233575763748e-07+9.703943108171858075e-21j)  (8.323791068009092425e-05-3.713508855635603639e-19j)  (5.024301144211765257e-04-5.528024729315111637e-19j)  (1.833939451151945859e-04-2.714565856304465399e-19j)  (2.467873890595381132e-05+9.238889327240296289e-20j)  (1.668826858229212188e-05+8.110820858902529483e-20j)  (1.038349078709093322e-04-6.649551732422810804e-20j)  (1.569144066202380456e-04+7.969479172179486709e-20j)
 (1.779559075881178730e-04-2.938151434496474130e-19j)  (4.172241247312412203e-05-7.176372333979377139e-20j)  (2.067454168630380427e-06+2.536138774324612701e-20j)  (2.215154039606937082e-04+5.179659007421100418e-20j)  (6.158778534787889706e-05-3.158738797034873299e-20j)  (2.409029829205646886e-04-3.064633832391368691e-20j)  (2.119357023127830194e-05-5.737746596750396324e-20j)  (1.613124510169066999e-04-4.356045368807660455e-19j)
 (2.318227559164735580e-04-4.108708290316574055e-19j)  (6.683322163948739137e-05-3.588005289501893839e-20j)  (1.645659843833491404e-05+9.164542753036059044e-20j)  (2.109970732823416607e-04+1.563339124251680169e-19j)  (8.767099871580847790e-05+4.001229284148117949e-19j)  (2.278813743508701817e-06+1.938395262539906098e-20j)  (6.982360110630344752e-06-7.752922173929018644e-20j)  (1.591178151065547391e-03-1.298470864269687122e-18j)
 (1.730965402310639690e-06+2.513300810533037111e-21j)  (3.479098749379285643e-05+2.417711920875014205e-19j)  (8.181021631491867279e-05-3.010951176574903111e-19j)  (3.826277878999859579e-05-8.940815720014788151e-20j)  (1.079167152201197707e-04+1.013195858013210931e-19j)  (6.837610033127884809e-04+9.545596221056069173e-19j)  (1.493124708814033812e-06-7.999148791009356634e-21j)  (4.131129589367083714e-05+2.826179887201866635e-20j)
 (3.364998589384632068e-05+8.674323767114920558e-20j)  (9.250926682229815108e-06-1.036164744738983507e-19j)  (6.623749527711530951e-05-9.191715779928230886e-20j)  (2.776291410922923847e-05+1.537941188093007287e-20j)  (2.602565024674808071e-05+1.221565120157571694e-19j)  (1.648890628398657840e-04-2.870756634391687267e-19j)  (3.925645593275835172e-07-1.283033694912485865e-20j)  (1.702427818739248987e-04-3.111384288432447080e-19j)
 (3.996411611002137650e-07-5.296060168628680071e-21j)  (4.024726000912084399e-08-3.844352776893631863e-22j)  (2.829645746769106286e-05-9.111829299861284182e-20j)  (1.150007529162908678e-06+1.792962140248824624e-20j)  (8.666795437703080519e-04-1.100499111236910844e-18j)  (6.075350300468756624e-04+1.766750319511301739e-19j)  (8.132596075674907170e-05+7.132500040246619922e-20j)  (1.461492179107593014e-04+3.047500268491279155e-19j)
 (1.663671078066592988e-04-3.712073190134537026e-19j)  (2.050335679860629491e-07-2.694660817492415928e-21j)  (1.789278782580387600e-05-1.146797481443607644e-19j)  (1.539660431984041190e-05-1.143189602823234651e-20j)  (2.895663346447307617e-04+1.484436449785953017e-19j)  (6.844703650145053404e-04-8.330507236163168653e-19j)  (6.157152647692075854e-05-1.222383441915109645e-19j)  (6.628027371370550508e-05+3.753092752945118889e-20j)
 (1.592514639152989073e-05+5.884742271033784226e-20j)  (3.345757668831351484e-07-7.187714269605724773e-21j)  (2.258361294079156754e-05+6.552364474021777069e-20j)  (8.503912791123063571e-05-2.628731710904707897e-19j)  (3.088425327882899728e-06+6.095183970317320734e-20j)  (7.425765345051940657e-05+7.892364962301505444e-20j)  (3.859202792088005076e-05-4.616265073829962684e-20j)  (4.738632199658459965e-06+2.663991869345589051e-20j)
 (6.860527347893001081e-05-2.838426840381276290e-20j)  (4.523755315841632353e-05+1.962963451628273921e-20j)  (8.046065192587184282e-06-1.259510883491655407e-20j)  (7.935218065845471667e-05-1.850964385423952942e-19j)  (1.449454652752586748e-06+8.412347770548977872e-20j)  (6.011857021643661013e-06+5.717112647892571910e-20j)  (7.698569681728565793e-05-2.099735277775924402e-20j)  (4.009606867123957793e-04-3.406948959714155767e-19j)
 (9.917467073133144737e-05+3.645337318825320886e-19j)  (9.277805094627147831e-07-1.891386358409321890e-21j)  (9.914471183589284079e-06+4.919285482905240452e-20j)  (5.060193658170220006e-05+1.497146758468472239e-19j)  (1.494503520568047405e-07+1.805828843459104830e-21j)  (4.027730959101468366e-06+8.360933367537915787e-20j)  (4.562791523507161084e-04-5.151744523233460450e-19j)  (2.927704411766941698e-06+3.483562318874389823e-20j)
 (3.198329878627950741e-07+3.172668262530454996e-20j)  (4.360777215986120868e-05-8.790494180313203520e-20j)  (1.155422344842462823e-04-1.898202308359059680e-19j)  (8.905544860836568579e-05-3.602948699281081435e-19j)  (7.659107132919454374e-05-2.018078860930393713e-20j)  (5.348195941184644169e-06-6.454031708725231948e-20j)  (1.114759151319818774e-05-6.704587848306484229e-20j)  (5.229023380548475790e-06+4.438044206181473223e-20j)
 (6.552715290773798295e-05+7.102716119314711076e-20j)  (7.207219535262994903e-04-2.843700684951239320e-19j)  (7.117242353572205507e-06+7.226692848311198919e-20j)  (2.198040434154010129e-05+1.137962695959545012e-19j)  (8.077009076205526167e-05+3.982804393052767876e-19j)  (1.825612784946527972e-04+9.085314131272538845e-19j)  (1.306089561419154225e-05-4.784958579227313114e-20j)  (4.834554430155200980e-13+3.385638588237064864e-23j)
 (8.767590267628299478e-05+3.989722943755049827e-19j)  (9.742852647307867036e-06-1.132661523691622453e-19j)  (8.202453447793655846e-05+6.415352991187602851e-20j)  (1.231547313434087866e-04+4.748897375522429823e-19j)  (2.490480263913846608e-05-1.376888179982482322e-21j)  (9.978143755726454913e-05+4.661006127602075780e-19j)  (6.848807226506508153e-04-2.674186143070712477e-19j)  (1.613370268822019533e-04+1.104933373298958074e-19j)
 (1.279379105754305192e-04+4.474027832234051419e-19j)  (3.004064043441677639e-04+1.469894112656979226e-19j)  (5.737602455062296939e-05+1.817517087696018130e-19j)  (9.315996787098986356e-05+6.201837672173089350e-19j)  (2.995918377064451713e-05-6.119176510406342764e-20j)  (6.743159338526727193e-05-7.472236763146600714e-20j)  (6.877456474736102045e-05-4.362451160965412889e-19j)  (1.610216460143550325e-06+3.716158495295509188e-20j)
 (5.892355350862226913e-05+2.424330732464366436e-19j)  (1.413987682766129454e-03-5.372553301489248182e-19j)  (1.128837352078454872e-04+1.245062556461638830e-19j)  (1.004606961007911009e-04+7.007295416609474375e-19j)  (7.544653907248886373e-07+7.021872188697422869e-21j)  (6.772635252798372832e-05-2.185993435919166068e-19j)  (1.946497367890078964e-04+5.438726372313593337e-19j)  (7.222057445771872203e-05-6.372858669469279478e-20j)
 (3.046669242517842578e-05+8.777379285241946831e-20j)  (2.510382292002868670e-05+4.834963301992966345e-20j)  (1.062657422242963366e-05+1.986420673123568273e-19j)  (6.313084629741216804e-05+9.767495651413178688e-20j)  (1.023871523913272123e-04+1.536871151035938149e-19j)  (8.063656843604640996e-04-1.260372982279163767e-18j)  (1.797561259209720457e-04+1.526598339646467596e-19j)  (1.978461645736454585e-04-1.856835666572437042e-19j)
 (7.927017869219379160e-04-6.105632842514229734e-19j)  (4.521052495781315673e-05-7.621729559838173202e-20j)  (1.309122374350990981e-04-7.717613190657850526e-19j)  (6.174709890597633523e-05+1.880584615708121920e-19j)  (1.002320610800265738e-04+1.119977680128001985e-19j)  (4.101158628693737842e-06+5.081530665558664766e-20j)  (5.246019316889309653e-06-8.104920770086050316e-20j)  (3.294222784201035459e-04+2.341680889986469041e-19j)
 (1.776586047692444547e-08+1.142387265493536797e-21j)  (4.553392149192189763e-05-1.639415033064899358e-19j)  (1.456157549974416652e-05+1.555680103521425151e-19j)  (5.072983524677054609e-05+2.198727263943044647e-19j)  (7.306503362316262332e-05+1.179690038574944461e-19j)  (2.297719725748445255e-05-1.792443392574485771e-19j)  (2.735079508108107633e-04-2.348049687251719469e-19j)  (9.152376338839778112e-05+9.401855807809643779e-20j)
 (9.354901751803440838e-05-1.246634641576685512e-19j)  (3.632168220874566230e-06-9.286465146412952959e-20j)  (4.647100570243794821e-05-6.167657858116267141e-20j)  (2.672425231388719032e-04+6.597430512608922347e-19j)  (9.787258962944474644e-07+7.438763417877563223e-20j)  (7.674771103951822781e-04+7.928391307468865502e-19j)  (6.052234772815100926e-05+4.606575426836898351e-19j)  (9.958822118277071663e-05-1.840870002158864308e-19j)
 (1.194769716957811457e-05-2.649855770353280699e-19j)  (1.450370436592957335e-09-1.462073170724185328e-21j)  (3.841516407410464854e-06+3.896591733847520190e-20j)  (4.273314883161070921e-04+4.418127561778086286e-19j)  (3.465508679585702041e-07+2.312679449377107662e-22j)  (1.071551358301279865e-06-1.028144728531156224e-20j)  (1.270022048383182109e-04+1.757470086257864042e-19j)  (1.642006532493723539e-04+5.215663054042738305e-19j)
 (5.040284111914910683e-07+1.020705405151030637e-20j)  (9.430627042571654338e-05-5.614421372871970205e-19j)  (2.188933366818243535e-04+2.559837979556506209e-19j)  (8.181008837977497914e-05-7.916458127632193872e-20j)  (3.826224552521944596e-05+2.779611056861907126e-19j)  (7.100752824536166376e-07+4.504310274531190091e-21j)  (3.115322206883628731e-04-1.363926652713152585e-19j)  (3.087828435002025864e-04+3.184012803774568870e-19j)
 (1.496960904113346939e-04+3.210753993548065459e-19j)  (4.390732858820885665e-04-2.301999912041096102e-20j)  (1.729645779606697265e-04+3.218698872394171750e-19j)  (1.138220729582138879e-04+5.435371740118048933e-19j)  (5.941081043853233267e-05-6.942400693261268470e-20j)  (2.775862815146111100e-05+2.052722444666294025e-19j)  (2.048453367898465753e-04+1.588236916751172303e-19j)  (5.574830173822645750e-04-1.068232048474238905e-19j)
 (5.227397025002857709e-06+6.378868634073952646e-20j)  (1.611755837088771869e-04+4.576574398702294222e-19j)  (1.314907586611189426e-06-1.559668517308391646e-20j)  (6.264094632014040628e-09-4.823737256648449584e-21j)  (1.312371807338256146e-04-2.329855508234829609e-19j)  (9.874072881152509370e-07-5.629249038851805011e-20j)  (1.987669237512628305e-07-2.098899285919152068e-20j)  (5.307346514988582706e-04-4.361954734510540016e-19j)
 (3.991994688063829800e-05+2.804474508778316186e-19j)  (2.299955307491602613e-04+5.556453369198342015e-19j)  (2.722587189931441979e-05+1.306642381146861336e-19j)  (1.799743672270525622e-03-2.277490456328897592e-18j)  (1.095183834236920924e-04+9.817955001796302131e-20j)  (3.335494063120342457e-06-2.096262131322284240e-20j)  (1.631563453838506990e-06-2.509101021886692344e-20j)  (1.113485417170054329e-04+1.872882665306189694e-19j)
 (1.921224341590862877e-04-5.902187564838896201e-20j)  (3.113256250785728917e-05-2.517572492418724622e-19j)  (1.157073433636475956e-04-2.099640505756727912e-19j)  (2.842460051825570089e-04-1.591401736798096490e-18j)  (4.559475605291340170e-05+2.006567690787650052e-19j)  (1.415389236635711376e-04-7.915354317654810420e-20j)  (6.625293632890898090e-05+6.238306985601681303e-19j)  (6.726088445116637201e-04+2.772903004813120579e-19j)
 (1.601057377241117585e-05+1.845507587820542194e-19j)  (4.783383450856714233e-05+3.704123336975206513e-19j)  (6.836363644224323604e-05-1.604137557991381974e-19j)  (1.412820928530396846e-03-1.137646467745373321e-18j)  (4.175974105450076102e-05+4.923351796307198049e-19j)  (6.554038846957197992e-05+1.453626738340012302e-19j)  (4.456259929940240263e-06+7.946311590043994749e-20j)  (2.673595100739449475e-05-2.144422433582590317e-19j)
 (9.392952473588231062e-05+2.176966033878948995e-19j)  (2.884220837935002596e-05+2.054891279425882523e-19j)  (1.025453184939747635e-07+9.179204655407079780e-21j)  (2.171030655476916368e-06-2.752646866041572787e-20j)  (2.249557766126099583e-04+6.159878635977938671e-19j)  (1.184581097977548435e-06-2.040740747203113334e-20j)  (1.607037765769111373e-05+3.870853847676688523e-19j)  (1.023614441932926833e-03+4.869687749612184529e-19j)
 (2.389195293092474001e-05+3.184126495611183462e-19j)  (1.885243600339302537e-05-2.008526541767837230e-19j)  (5.022396989596757285e-05+3.670477966295615060e-19j)  (2.195977590917261681e-05+1.900175578296787668e-19j)  (2.036167990243006526e-05+2.719499770105530966e-20j)  (6.867300983641460754e-06+1.492179326913658301e-20j)  (1.546203002083907057e-04-6.404172378739369003e-19j)  (1.602011470657506431e-04+6.185812672598121022e-19j)
 (4.739937443717202106e-08-2.563994072547586808e-21j)  (1.429779918642346559e-05-4.919152731327960137e-20j)  (8.491887946932962644e-05-1.216572772272968627e-19j)  (6.439699065047799594e-06+5.410471594280376382e-20j)  (1.117641222815844830e-07-2.898661418246028623e-20j)  (4.110826772388728633e-06-1.795944541238246056e-21j)  (2.311364250192464453e-04-4.714979284331760526e-19j)  (1.142557967915703551e-04+5.177950293420525066e-20j)
 (6.069065338622155327e-06-4.431079002478479515e-20j)  (6.121365612106623557e-05+3.725882140017540247e-19j)  (2.751846188517458763e-04+2.012971718025594418e-19j)  (4.313734645472134459e-04-9.978169114770028327e-19j)  (8.487681144497493898e-05+2.265628176558543278e-20j)  (5.987744921615228229e-05+1.580764347481571671e-19j)  (3.527791835125800115e-06-3.298686200491400906e-20j)  (2.378760928127629656e-04+7.584139101624207032e-19j)
 (2.368439143493766038e-04-3.824617748583546754e-19j)  (1.260206191399790246e-05-1.750618693997578346e-19j)  (9.831837088434440132e-06-1.953080340359524733e-20j)  (1.011032336720238768e-05+1.804765616581791915e-20j)  (2.516086915047437188e-04+3.073576352483998604e-20j)  (6.486497921425560612e-11-6.825655792399606868e-23j)  (6.265794858661548428e-09-4.606448284197817865e-21j)  (1.708655704441245724e-05+6.953647226442153829e-20j)
 (2.571399616082346620e-05-1.482169044585411211e-19j)  (7.894691361935616636e-05+8.552505964199206860e-20j)  (1.939484196417395979e-05-1.146237167390627349e-19j)  (1.540164447550224807e-04+7.478071171766542307e-19j)  (1.405052726521737036e-04+5.328984407209719076e-19j)  (5.133719879514101094e-09-4.576454316115126559e-22j)  (1.237962757474864682e-04+5.285686136720623923e-19j)  (6.232601206190301101e-04-1.128080041360910451e-19j)
 (1.898043018391006777e-05+3.840148338762759367e-20j)  (9.953674709708907177e-05+9.874831868765972931e-20j)  (3.123781420803146053e-05+1.281984677756127667e-19j)  (3.778831457523271729e-04-6.860542422832845734e-19j)  (3.356419768087657071e-08+8.754689792623027789e-21j)  (1.736260152965359936e-06+2.116317221333822811e-21j)  (4.365136543774586256e-06+1.133952847728561428e-19j)  (9.058578561828585016e-06-2.625032248865542830e-20j)
 (1.502814312911686791e-05-9.999453301969873109e-20j)  (1.020560151017462636e-06-4.879466028366827817e-21j)  (1.115761049474065495e-04+4.199909105279548825e-19j)  (7.822371053112127110e-05+4.656556608413271288e-19j)  (4.743119372062511293e-04-1.340243384716614138e-19j)  (9.530022472810258094e-05+1.845079333025654086e-19j)  (3.854431442141595512e-05+2.023638512214245992e-20j)  (4.939386666728013005e-05-3.046018499997196260e-19j)
 (4.075125394250765035e-05-6.042586971321188863e-20j)  (3.079956042772199858e-05+2.611859029399567822e-19j)  (1.333752236692625575e-04-7.308099131253672182e-19j)  (4.757804995374123456e-05+3.083123216627654828e-19j)  (3.034344074080843351e-05-1.269630035352425294e-19j)  (5.326997435265750291e-04+4.710455721242508962e-19j)  (4.957813817308527675e-05+2.801926565695143491e-20j)  (2.714754251461419499e-04+4.245897833040317960e-19j)
 (4.471079885475610569e-05+2.967729749355865630e-20j)  (8.766939207371254013e-06+1.215081246701142675e-19j)  (1.113184322061369028e-03-6.284062537692691710e-19j)  (4.984326214602541761e-05-1.861104537690784151e-19j)  (2.425328350343018382e-05+9.185544554928567975e-22j)  (3.366125394546090030e-05-1.247294586652927153e-19j)  (8.038382063855140566e-06+9.905999801603760474e-20j)  (3.321232086678121737e-05+5.828797349758407850e-19j)
