# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.462244510016382176e-04+2.424446282426610275e-19j)  (1.186773710468368330e-05-3.797003030436180403e-20j)  (1.539416472788668127e-05-7.134620120586403554e-22j)  (1.622883319992286547e-05+1.347471320908441875e-20j)  (1.358638313436771503e-04-5.172595118301269292e-20j)  (5.440502490756755005e-05+2.230443975471363376e-20j)  (6.840386696263012255e-04+2.572333012856231175e-19j)  (7.506703569580321100e-05+1.099416688819411142e-20j)
 (9.877042491216965501e-07-2.231386099015400614e-20j)  (7.329125862270940278e-05-8.602002156570361406e-20j)  (1.282847634316709826e-04-5.634601235174616355e-19j)  (3.815927125899310866e-07-1.952138844248794531e-20j)  (6.626140279526814925e-05-2.722971703427766196e-20j)  (1.097585663408626958e-03+3.077142610400528377e-19j)  (3.206501547539541324e-04-2.009427838343954134e-19j)  (1.945406202523988846e-04+1.870522501766999632e-19j)
 (3.930173114669776891e-09-7.403301266706661805e-22j)  (1.091561715668992337e-04-2.133498571770405352e-20j)  (2.338540681427083212e-05+8.487579005419020622e-20j)  (1.789031735304935276e-04+1.044629186654319578e-19j)  (1.018453320271184100e-05+2.349120725504595361e-20j)  (7.971043218882111576e-05-2.232251899005043369e-19j)  (2.021837340104836996e-04-3.914233671254548999e-19j)  (7.922378975092014268e-07+1.737717838376352347e-20j)
 (8.314384271984124317e-05+2.182445917484435435e-20j)  (8.711715514552658622e-07-1.265818098352913100e-20j)  (5.134773695105734285e-04+3.484274337828432636e-19j)  (6.241920720467774047e-06+6.503992566252984611e-20j)  (4.627228763164576911e-05+6.548204625001307658e-20j)  (7.279468549854994041e-05+7.500735709430677077e-20j)  (5.288219288276107963e-05+1.620422199348512950e-19j)  (2.110017949518868915e-04-7.131695114274323800e-20j)
 (7.850196364838759396e-05+1.679140932179271194e-20j)  (7.400255694399027597e-05+3.880852468378383572e-20j)  (2.559581603395238080e-05+1.020063546867922783e-20j)  (7.243284343296509879e-05+3.317853801583081379e-20j)  (7.124252260723478538e-06+6.088760420217246703e-21j)  (7.787146103922003922e-05-6.682102940219590047e-20j)  (4.689336674596203609e-06-2.533563501167574937e-20j)  (8.026941804948971955e-05-9.870135377842629679e-20j)
 (1.338745043051156245e-04-1.094965449585424296e-19j)  (4.514162018891874857e-06+3.209514398745224444e-20j)  (5.048719384939790480e-05+4.780913722765643777e-20j)  (5.379616385855177929e-04-7.842317772995561608e-20j)  (3.945032207474832239e-06-2.662610830632535764e-20j)  (1.790058354233801569e-06+2.694552008522813393e-20j)  (7.341545328768597897e-05+3.038459402549895668e-19j)  (1.325287383993834930e-05+1.554706730328615754e-20j)
 (3.638711432763892914e-07-3.627999991526082942e-21j)  (2.870916030836569201e-05-6.179311060674954762e-20j)  (1.590998873464655953e-04+2.034185844497895128e-19j)  (2.687358913639730103e-04+9.172191002043222610e-20j)  (1.331298972766658016e-05+7.580340648848910456e-21j)  (3.621369540819249723e-05-9.455084120159282076e-20j)  (9.624339667724788640e-07+2.266007704473297814e-20j)  (5.766867827751885817e-05+1.902276599538823964e-19j)
 (2.632052092366832892e-04-1.535256195673963399e-21j)  (1.990606194269397758e-05-1.452907250499798236e-19j)  (1.996565542185750185e-04-3.930877228397183787e-19j)  (3.573783167634380769e-05-1.450128433785252600e-20j)  (4.980131529536890113e-05+2.263524146306179000e-21j)  (3.388450745309061853e-05+6.652268573453731394e-20j)  (1.867295791039186739e-07+9.172860092981233451e-21j)  (1.103868291493824774e-04-1.100393783044519111e-19j)
 (1.239636554491445673e-05-1.842003790332730983e-20j)  (7.367843199574639541e-06-8.522054089086535433e-20j)  (9.435418184151271159e-05+7.455696851031368473e-20j)  (2.222601375304127307e-06-3.222530067054086157e-21j)  (2.486928099506726357e-05-8.183505803383838902e-21j)  (3.905536501694463974e-05+1.414788997400816900e-19j)  (9.168280276418674306e-05-6.699373910427757940e-20j)  (1.514964766667237018e-05+1.219510723325271129e-20j)
 (1.528165962340958205e-07-1.853992602854681518e-22j)  (3.817788588560788965e-06-9.783283462659139617e-20j)  (2.586504342453479306e-04+1.250572275076706168e-19j)  (4.237456087932920534e-06+2.880382668788756833e-20j)  (8.296113314399021851e-06+1.979716203506321222e-20j)  (1.812063012754183968e-05+4.561670608313078399e-20j)  (2.538876544519291767e-04-9.165758690019057654e-20j)  (3.463690744530450511e-05+8.961979965074943575e-20j)
 (2.954917798872795802e-05-3.157359487678035567e-20j)  (2.669783097086038675e-07+1.454592329574551424e-20j)  (2.479490868016069388e-04+1.299802254249270833e-19j)  (2.012639279887902771e-04+1.369268810020139108e-19j)  (2.491837714921053782e-04+1.748540168117207513e-20j)  (6.050005562348811970e-09+1.735382883781788638e-21j)  (2.846708296792661708e-06-6.916020413220169201e-20j)  (2.766415792592255432e-04-2.329196938951480714e-19j)
 (1.596072774107058756e-04+2.822321667770751792e-20j)  (2.424216268951185759e-07+3.764153076505019368e-21j)  (1.166047482481148524e-05-8.932542453614934617e-20j)  (2.045603240922610236e-05+3.060240594969163121e-20j)  (4.020490834996506878e-04-7.814909961692135446e-19j)  (9.430666945306297308e-07-2.378525950602979910e-20j)  (1.638949987816588460e-04+1.957074460917810741e-19j)  (3.074082050247244335e-05+1.955499578100484456e-19j)
 (1.154864904904096798e-04+5.802206674169371435e-20j)  (3.093460557069151168e-05-3.678823858016878406e-20j)  (1.820452406079830777e-05+1.494329206330032258e-19j)  (1.564645466425130526e-05-1.631980749523192585e-19j)  (6.498192217140494739e-06-1.180975719587033835e-20j)  (1.098009430685962910e-04+3.003635003802112255e-19j)  (2.858832212854636539e-04+1.820018677079773099e-19j)  (2.161840037164572726e-05+1.272091221981494309e-20j)
 (7.883207789783369820e-05-1.006795865156670782e-19j)  (1.206860216444037896e-07-1.143090234804919475e-21j)  (1.074735069115956382e-05-4.552564728014790030e-20j)  (1.455796949805800394e-04+7.026941061870732464e-19j)  (5.547107220920583680e-05-7.068597945985252344e-21j)  (3.835844494931526789e-04+1.713431136164998319e-19j)  (2.364747110538830771e-05+6.708583306631369044e-20j)  (8.526511899066887147e-05-3.968007620497409577e-20j)
 (1.742338269075617216e-04+2.442524277202319685e-19j)  (7.692931673956074549e-06+1.925753092647255470e-20j)  (5.310662488196820084e-06+2.640566883127087268e-20j)  (1.027078663191264933e-04-1.470831100176488386e-19j)  (3.067713639015116048e-06+4.525512661702182460e-20j)  (6.097092167484498629e-05-2.063011288534279730e-19j)  (9.931352599343519808e-05+2.629923319972970206e-19j)  (7.914561876534290704e-05-1.919831953166733707e-19j)
 (1.549878525925366154e-05-3.711126045214334702e-20j)  (1.635909365263357011e-06-1.198881153823545337e-20j)  (1.923048879349277269e-04-2.395660568988176685e-19j)  (3.847440122167042120e-05-3.119908682451456007e-20j)  (3.856253422324099680e-05-7.992830820716531342e-20j)  (1.831376633396119229e-05+3.928052268945705304e-20j)  (4.720819820158623944e-05-4.458422893130422748e-21j)  (3.765231133471718717e-05+4.843513975746162192e-20j)
 (1.678385611348743938e-04+7.330406105499969140e-19j)  (4.257581001524014938e-04-1.090123938701422683e-19j)  (4.753817199884150598e-04-1.528145996091515806e-19j)  (7.987534741072562132e-08-3.049294185757770692e-21j)  (5.153054490348817199e-05-1.528523187259397172e-19j)  (9.639879150370798781e-05-2.294354135702088264e-19j)  (1.163722506680161019e-05-1.026675480162037995e-19j)  (1.523658210707394295e-05-2.644180736592386748e-20j)
 (2.114663336994503670e-05-1.104753087636535616e-19j)  (4.615638318133083054e-06+6.093847591744389568e-20j)  (1.723676559072545130e-05-4.823999406647311167e-20j)  (1.029355415211717927e-04+2.899187315314609950e-19j)  (9.855617994039302726e-07+1.560570727749439602e-20j)  (4.666936127575072632e-05+1.925709052546332202e-19j)  (3.500654153405024712e-06+2.634020760889915575e-20j)  (7.244883083694179113e-04+8.096152257250950830e-21j)
 (4.386844858723295962e-05-1.338969848233228877e-20j)  (2.085718307885027094e-05+3.450843617877041530e-20j)  (1.991046532741090193e-05+7.124529669144654131e-20j)  (2.697864536806547116e-05+2.800595275861872104e-19j)  (1.255472497103090770e-05-2.674107666443060467e-20j)  (2.886789573345673087e-04-1.295433817467107194e-19j)  (1.198591900827771607e-05-6.948077623015601012e-20j)  (1.218900778656155296e-06-2.283581082222844819e-20j)
 (1.278481664413933145e-04+4.689624699336444637e-21j)  (1.879804694877698461e-03+3.964105162527040559e-19j)  (2.475609064472429166e-04+2.130911572450894162e-19j)  (9.612553478944766252e-06+7.740472474824428213e-20j)  (9.412451106119285078e-07-8.500959970624765230e-21j)  (3.685926266590679623e-06-2.648219599477485276e-20j)  (2.883995910492599918e-05-3.755921502380900122e-21j)  (9.726577347921268378e-05+3.323961583806739755e-19j)
 (8.128257693546943568e-05+8.877735169529896600e-20j)  (2.766629498013751720e-05-2.572505047318331838e-19j)  (7.875663953715975095e-04+5.319962181315918945e-19j)  (5.840559927201302928e-05+4.610331712474763413e-20j)  (1.003397156686341800e-04-2.415679538180136318e-19j)  (5.450129347329420821e-05-1.205459370796819342e-19j)  (5.088562513865450387e-05-1.112118182514652549e-19j)  (3.278700145060366815e-06-1.545128851703880401e-19j)
 (7.475285730393986636e-05-2.606688945852744661e-19j)  (1.482674074564941042e-04+2.628458460331284817e-19j)  (9.581508154987010450e-05-3.447962260454444441e-19j)  (2.479835386670105877e-04+5.406683520838618483e-19j)  (7.882521438482313148e-05-1.384148017848259245e-19j)  (6.800751529142807215e-05-2.533025432998659745e-19j)  (8.685562484080311613e-07-2.520955407855724319e-20j)  (1.859045071150186169e-06-5.190444197342667886e-20j)
 (3.864299310686464126e-05+6.667002697818297874e-20j)  (6.167807231668908318e-05-1.766279180648391742e-19j)  (8.349697343451141044e-07+2.189629654469028339e-20j)  (6.724478753801134835e-06+9.956740804864981571e-20j)  (5.652156516337871877e-05-9.719593917766800312e-20j)  (7.594499014747661484e-07+7.877620539335937322e-21j)  (1.796091055812495073e-04+2.089364516977510443e-19j)  (6.656178735455948211e-05-5.022591137379986112e-20j)
 (5.082179612779659490e-05-1.113017904052924630e-19j)  (1.582019751649243544e-04+4.915740553088774520e-19j)  (3.186755584731548003e-07+5.502907734827116978e-21j)  (4.102042507659290228e-04-8.621989775504352847e-19j)  (5.738402101490505641e-06-2.292170435153671167e-20j)  (3.537212204822529895e-04+1.651182781638822966e-19j)  (5.787209181491708977e-05-1.287039423618097667e-19j)  (1.495648333351075505e-04-4.858924775621339828e-20j)
 (2.133922058538820557e-04-1.898951653117121465e-19j)  (6.452265158239992456e-06-1.983412016047553397e-20j)  (2.723557578199969104e-05+1.088913513887375460e-19j)  (1.728139319568737679e-05+1.229663492404362734e-19j)  (9.331204433081956642e-04+4.916703073084763397e-19j)  (9.747832491881814633e-05-2.807764407434644701e-19j)  (7.935369628804555577e-05-2.252561615961858457e-19j)  (1.233027281064276004e-04+8.636201843141760260e-20j)
 (9.345259415878426497e-05+4.742630024557718659e-19j)  (1.593202817927195968e-04+5.246441257571858243e-19j)  (1.186887892135263160e-08+7.380576272447089510e-22j)  (2.364883405648778799e-06+1.379402701115163712e-20j)  (2.091771803751086480e-06+9.486462649893453747e-20j)  (2.011860791889022251e-07+4.509860668098269159e-21j)  (9.303675276359059192e-05-6.715688040753104556e-20j)  (6.256018937973080733e-05+1.408648327455291045e-20j)
 (6.863954735929172601e-05-1.622090810039571079e-19j)  (1.919618979445004807e-04+4.182090097539185263e-19j)  (1.520149838245328391e-04-1.023560988334648162e-18j)  (5.604206203215824896e-05+2.276861394104023149e-19j)  (7.425474309025582951e-05-2.768809544218797047e-21j)  (8.713004403974919078e-06+8.682986696221055379e-20j)  (1.470259805481526115e-04-2.011947928907786971e-19j)  (2.392277077668614269e-04-5.568457283332684827e-19j)
 (3.337419770633082532e-06+6.840308601182662575e-20j)  (1.260549137840917251e-04+2.099256301581588708e-19j)  (1.722370682190653500e-04+2.348949990334734853e-19j)  (3.857761054355332976e-05-1.081015773414019406e-19j)  (2.462251049710794716e-05+1.145397646938884285e-19j)  (8.915971341336318768e-04+1.140576013041008110e-18j)  (2.552798461784632969e-05-1.754193036874863624e-20j)  (1.046733882343874880e-04+1.686466452404213133e-19j)
 (1.983904166009874614e-04+9.747844820288704162e-19j)  (1.200510524192889138e-04-2.646824473967564441e-19j)  (1.867144658062806881e-04-4.732047841325306226e-19j)  (1.395666762589909700e-05+1.436874293323095651e-19j)  (2.367453724569327993e-05+1.608178590081981578e-19j)  (5.283519347355429118e-04+2.813356259859300853e-19j)  (8.687126390176558202e-05+9.179886106470581884e-20j)  (1.550889602272292759e-04+1.696752292629742299e-19j)
 (5.472714364158398697e-06+2.705290751578972837e-20j)  (1.485070097012418846e-05-5.642145694466399112e-20j)  (2.268440511200954599e-06-3.320650233823116645e-20j)  (2.385989905354813438e-05+2.010761259973561699e-20j)  (8.459094564212520789e-06+9.756936221880371914e-20j)  (1.405948508159758959e-05+8.993351055512354602e-20j)  (9.493356573451729131e-05-2.641761864242107104e-19j)  (3.464969377924980466e-07+7.050254873295566606e-21j)
 (3.977929288467897616e-06-1.096081893923325323e-19j)  (2.377417903979731453e-04+2.170187996041078713e-20j)  (3.941720683233590483e-05+1.439727641680589583e-19j)  (1.752838447385680990e-05-7.581304652724614366e-20j)  (1.025228590663082210e-04+3.311100535901228767e-20j)  (2.022054865039482987e-04-6.700825017538268205e-20j)  (9.600215433481786541e-04-1.342873409569921820e-18j)  (3.279961908155958495e-05+8.981592665554853103e-20j)
 (3.248936038655785615e-05-7.783646322135700469e-20j)  (2.733637620720297126e-04+2.817525221856278381e-19j)  (1.064479913774169289e-08+8.039752622289153865e-22j)  (6.428817686814508749e-06+4.315966556706510942e-20j)  (6.204883105968810725e-05+3.357112232614003621e-19j)  (3.841428023055930242e-04-1.271794483109029929e-18j)  (1.599045884545137130e-06-4.517768608199955726e-20j)  (1.790272092271427494e-06-4.037427359033955932e-20j)
 (1.104998190395986758e-04+1.943134362274915370e-19j)  (5.690682185861118746e-06+3.905439120915656643e-21j)  (6.064030282628987008e-07+9.768934090813852119e-21j)  (1.953991038006628526e-04-7.406971655204253908e-19j)  (4.102472317849064850e-05-1.889882448858451005e-20j)  (5.161327985213112865e-06+1.307166374107818550e-19j)  (8.948305418022408584e-06+3.251261483302654752e-21j)  (9.602743129757991620e-06-1.568192519936582527e-19j)
 (3.422159814464253665e-05+1.787523503600879207e-19j)  (6.878594703846719163e-05-6.959193925933718410e-20j)  (2.877165371934331094e-04+3.565322299196662116e-19j)  (1.921573087941302503e-04+3.789467041573473307e-20j)  (3.967719834468400633e-05+3.347746316702860940e-19j)  (2.251617112435326648e-04-1.649913422083954684e-19j)  (1.262319726518630657e-03-1.132345609461709880e-18j)  (1.224398053340483136e-05+5.475789887134131869e-20j)
 (3.074503512464370557e-06-1.104456805155947805e-19j)  (3.383888561166844888e-05+1.357643595327912720e-20j)  (4.746957819846105500e-04-1.331969465417174907e-18j)  (4.126689714640426596e-05+1.117065500415236949e-19j)  (2.569250816171572710e-05+6.587613249629226020e-20j)  (2.725608825266443802e-05-1.008334065164279020e-19j)  (2.511822749468917090e-06-4.057269331915013497e-21j)  (1.279338444441429441e-04-2.056330102572105835e-19j)
 (7.174218356847459461e-05-8.902625987747208974e-20j)  (4.397884681242575497e-05+9.725223044053725986e-20j)  (1.931180118287699140e-05-3.845889458625438835e-20j)  (2.450315702322037876e-04-1.374020843968459173e-20j)  (2.848776651901953894e-05-2.916764406183164597e-19j)  (6.888239284486753579e-06-1.124320617357460231e-19j)  (2.392817361178145732e-05-5.159137779722951792e-22j)  (3.096587439612438829e-04+3.212583132233795863e-19j)
 (1.323967606822523332e-04+3.998770345281621250e-19j)  (1.051212892846025917e-04-2.290261862385975636e-19j)  (6.874266728665595768e-05+3.564477855943969005e-20j)  (1.150239198207062149e-04-5.011602232600372955e-19j)  (2.979820876384161308e-04-4.214259417445670463e-19j)  (1.983066813051000729e-04-3.393312435928063949e-20j)  (2.233940091892041828e-05-4.393562162059347328e-20j)  (3.384579244251757464e-04-8.131380014786742825e-19j)
 (2.139882375039582846e-04+4.641479885139025562e-19j)  (2.920293422681423954e-04+6.802297561105106180e-20j)  (3.129520885435720188e-04-4.854283597601066710e-19j)  (8.410826967791290999e-05-3.161973951953402829e-19j)  (1.018630796309188805e-04+1.380126181075163959e-19j)  (1.680706463491678288e-08-2.443408370175915898e-21j)  (8.035987980078506223e-05+6.937384307939954417e-22j)  (4.446825035216942922e-04-9.506011507503878625e-19j)
 (1.863241326617373086e-05+1.168832116527236758e-19j)  (2.554599705487543013e-04+3.557710448023727125e-19j)  (5.927782840263695575e-04-1.146429341231270932e-18j)  (7.615042041005305089e-05+1.329775876222461811e-19j)  (1.176254154840991310e-05+9.032654883554756464e-20j)  (1.643875357852627242e-04+5.191471045510611453e-19j)  (3.266787173268080249e-05-8.260719590176149782e-20j)  (1.689405064389925680e-04+6.634797318547443707e-19j)
 (1.691579908087657283e-04+6.650433937783152303e-19j)  (7.541059872349821361e-05+2.880002831542522292e-20j)  (1.277564966158333643e-04+7.137224168554947311e-20j)  (1.406120311943785705e-04-1.657941804805059678e-19j)  (1.474814195250743381e-03+7.626832307788876882e-19j)  (2.259968461254694761e-04+4.041835064304828204e-19j)  (1.205681742251366768e-06-2.215486496694777093e-20j)  (6.252311491777585431e-05+2.794357653329048703e-19j)
 (2.049089464915480982e-04+4.029899396967741412e-19j)  (1.586728343258012920e-04+3.806866791802939412e-19j)  (4.303323541263856040e-05+8.717942105773803284e-20j)  (1.700844259143400173e-04-1.528316855677727493e-19j)  (6.616528750847298988e-05+1.704494104822090511e-19j)  (2.284075417616512709e-05-1.065295715334168119e-19j)  (6.345946098150851637e-05+6.235835773158125157e-20j)  (8.234445045740265484e-04-6.420720357083197872e-19j)
 (9.144098006829066202e-05-4.163059581466772564e-19j)  (5.577235626120427418e-05+2.561138892615081998e-19j)  (4.567970327684847410e-05-5.005893701947533971e-20j)  (1.563784003030351579e-06-1.191146256292215089e-20j)  (9.673456426271940687e-05-5.122221488522591408e-19j)  (2.991695521776410217e-05+1.688220265974490604e-21j)  (3.424205406877590691e-05+2.928647402730899184e-19j)  (8.970965155546065789e-05-2.690881622397108167e-19j)
 (5.975449302248138207e-06+7.911379784180906023e-21j)  (8.901693980130624033e-04-2.672466083182119612e-19j)  (1.022303901388342927e-05+1.751280428240004646e-19j)  (7.146663779672507097e-05+3.505025626257907990e-19j)  (2.850403453948214356e-04+3.650585689522046086e-19j)  (3.059564971298934263e-04-7.080093930693818807e-19j)  (7.005393029912649944e-05+1.332921507027950635e-19j)  (1.315776885930644222e-04-3.000540542439566736e-19j)
 (7.796434545785813498e-05-2.472972106687096355e-19j)  (2.192424957573272588e-05-1.359971888271256218e-19j)  (7.348934229349202661e-05+1.721124297434616203e-19j)  (1.162107402532187036e-07+1.079929443000610169e-20j)  (1.461438523281212215e-04+5.194898794715997264e-19j)  (6.460028756161428920e-05+4.965514902456838773e-19j)  (3.054708532903447146e-05+8.048474673808225109e-20j)  (6.492835080921850624e-05+3.172489956309443420e-20j)
 (8.247736050906360431e-05+2.770937491352495311e-19j)  (1.406597914533925251e-04-7.162276204169658014e-19j)  (1.641602189307224012e-04+3.985302147304328936e-19j)  (4.838963665933399298e-04+3.786717189977477695e-19j)  (1.841394166183593791e-05-7.694379942483647624e-20j)  (2.634531828835380931e-05-5.101897820900175232e-20j)  (1.171411504270362876e-04+1.246178601754138044e-19j)  (5.383359504516982800e-06+7.469786974839256253e-20j)
 (7.626618871149866213e-05+4.175409765113055868e-19j)  (1.918453378863658359e-04-5.355058578319672361e-19j)  (6.542396396185382100e-05+3.282646252965433797e-19j)  (1.999109171642792860e-05+6.178192112378397917e-20j)  (3.476469108287116730e-05-1.413161083135981027e-22j)  (2.672475017522588560e-07+9.301583946201574409e-22j)  (1.309560553934957336e-05-7.189907709369891291e-20j)  (6.880150711621191848e-05+5.293597613777578021e-20j)
 (2.051005520223427654e-04+2.008614247926545479e-19j)  (3.584860659953826321e-06+4.148304556413863002e-20j)  (6.363736643922859117e-06+1.315827445884113562e-19j)  (3.372619841896599404e-04+3.043316373144130201e-19j)  (4.913707349370683154e-07-2.109126589176369448e-20j)  (7.251644960206008524e-05-3.127760366173423696e-19j)  (9.953254273486932660e-06+3.647745780949876576e-20j)  (4.919238377107875104e-05+6.153713367364295318e-20j)
 (2.301754062732770895e-04-7.218868244248405956e-19j)  (5.360137670590038914e-07+1.218507336524178044e-20j)  (2.657310800918681089e-05-2.457937938161048781e-19j)  (1.671548054850628646e-05-1.820823195100203417e-19j)  (5.885085587561081518e-06+8.914324621232138516e-20j)  (9.313075633395424466e-05+1.070307143697390705e-20j)  (7.870040010180361892e-05+1.807683489784925374e-20j)  (2.299933285622126527e-04+6.818430620479660164e-19j)
 (1.080649021967367324e-05+5.569554709314722268e-20j)  (3.265446516054151019e-05+2.248281486775966988e-19j)  (3.126992728653488554e-05-5.721007398978285109e-19j)  (1.321295767868624276e-05-6.554983325043103942e-20j)  (1.838861573119556381e-04-8.329623601223805868e-19j)  (1.336411766172921516e-04+4.012280225590066153e-19j)  (3.676241911742029220e-04-1.032872047007161410e-18j)  (6.013834443051684200e-05+1.726198681272546908e-19j)
 (1.473522369368436883e-04-1.142562074775068886e-19j)  (6.017278733957183450e-05+3.034660021456227470e-19j)  (5.261125103379601307e-05+1.217634581096590709e-19j)  (3.010348300770256951e-05-3.045887430256741929e-19j)  (4.259030985597426339e-05-9.674678092667436785e-20j)  (1.164193357317648829e-04+2.408523238454232797e-19j)  (3.266621584871929034e-04+3.646820293032113025e-19j)  (3.944375959554768398e-05-4.002518829825625572e-19j)
