# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081168e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.456824224502220377e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.227690789601732835e-01 2.260939727818585543e-01 2.173247640677063164e-01 2.287632986102217936e-01 2.211206561935584181e-01 2.351791291999894562e-01 2.192298321558425467e-01 2.295192680306496480e-01
2.097367470943025669e-01 2.244936345114041387e-01 2.121842348224548813e-01 2.287094492512428967e-01 2.300991816544339652e-01 2.296262231420972411e-01 2.284241678060892344e-01 2.367263617179751756e-01
2.207740856960161979e-01 2.217699770667535542e-01 2.340531629145723436e-01 2.243530862619846078e-01 2.355181817321974624e-01 2.175262474518785127e-01 2.252221432652115052e-01 2.207831156113858329e-01
2.200554194117957385e-01 2.316607997505763239e-01 2.266153602827859770e-01 2.284712035837175581e-01 2.271891232756254320e-01 2.154295624463448411e-01 2.315297694055843403e-01 2.190487618435698614e-01
2.175093519198494363e-01 2.196212296655498941e-01 2.234401169553542066e-01 2.291205886928342483e-01 2.244046936119653002e-01 2.222528644600487435e-01 2.268415119464234908e-01 2.368096427479740584e-01
2.144223697257234273e-01 2.211224556822788401e-01 2.235824339411705830e-01 2.286787703201794697e-01 2.247728968672400296e-01 2.254134617715544409e-01 2.415303317610774103e-01 2.204772799307745113e-01
2.246981666633587060e-01 2.218259907621618898e-01 2.226247216329638734e-01 2.217469478163942576e-01 2.281804799810476236e-01 2.222600558860708397e-01 2.332259602506008278e-01 2.254376770074012770e-01
2.313850386116929336e-01 2.303738399097502165e-01 2.213143548380070991e-01 2.291213174581827328e-01 2.204279480095557020e-01 2.208420514635677512e-01 2.194092435771812510e-01 2.271262061320614423e-01
2.228665021719423434e-01 2.243997553636639108e-01 2.330986262355135841e-01 2.260990420402757550e-01 2.231362975978860019e-01 2.239879279698098191e-01 2.234539304697327755e-01 2.229579181511745778e-01
