# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.858347144699871500e-01 2.000000000000002331e-01 2.348453449549625371e-01 2.000000000000002609e-01 2.410653967060109315e-01 2.000000000000002887e-01 2.382545438690404915e-01
2.161057719743098848e-01 2.341336610373123683e-01 2.175159745028109048e-01 2.163215623399385168e-01 2.238940793855703215e-01 2.512203965097065672e-01 2.176519742434081250e-01 2.231565800069433558e-01
2.189940020379212149e-01 2.219133212253960874e-01 2.202384054032029137e-01 2.195795858741795836e-01 2.400283092512842109e-01 2.253408953960381877e-01 2.242616530913214279e-01 2.296438277206571676e-01
2.228244524688224315e-01 2.194496052859328250e-01 2.217876194930321898e-01 2.165562304054278187e-01 2.238947304930505589e-01 2.229845863440587939e-01 2.274401264713468984e-01 2.450626490383281397e-01
2.162094219259259043e-01 2.244640147680466158e-01 2.302420623285868495e-01 2.219559730684969590e-01 2.373848305904602829e-01 2.310004671033044354e-01 2.206395335919286160e-01 2.181036966232498264e-01
2.307087457795505558e-01 2.165196168651803699e-01 2.402432775418003597e-01 2.193384772091913903e-01 2.204532115829389294e-01 2.311451933365381850e-01 2.212002121408866429e-01 2.203912655439126678e-01
2.303418150755131566e-01 2.174828298324269216e-01 2.206397105060501074e-01 2.242737243571822636e-01 2.264982594226337964e-01 2.261503610425099065e-01 2.191867836279740023e-01 2.354265161357099179e-01
2.242118092737522272e-01 2.205142816584554633e-01 2.224942224167157645e-01 2.357882741450142428e-01 2.245739687912821081e-01 2.238383516584848965e-01 2.253865681504206298e-01 2.231925239058742960e-01
2.260624341460766018e-01 2.206652053763413501e-01 2.183773343017346158e-01 2.198904454624938665e-01 2.184321962034330711e-01 2.259536911832552564e-01 2.462230682166978435e-01 2.243956251099658850e-01
