# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.595398465342649242e-04-5.827996595967179705e-20j)  (2.383538495135746789e-03-2.166874129931979969e-19j)  (8.972806418038414486e-03-1.939267086341081345e-19j)  (2.383538495135654415e-03+1.400010044619798768e-19j)  (2.383538495135654415e-03-1.325586270180152244e-19j)  (1.072575544976027884e-04-3.003454122326104323e-20j)  (2.383538495135562041e-03+5.579360333714675573e-20j)  (1.094213359908857838e-03-5.964801447983337625e-21j)
 (8.593064466526678701e-04+2.211237189700604125e-19j)  (1.525750881308405357e-03-5.881921130087118532e-20j)  (3.272181783966346142e-03-2.588826290733865948e-19j)  (1.248904586797917882e-03-4.031917302517555561e-19j)  (7.401457353081821768e-04-7.569472440744315298e-20j)  (5.952393452239431934e-04-6.648162298264750500e-20j)  (1.809407519571454076e-03-1.217336459017208474e-19j)  (5.840872247637789389e-04-6.291320977143386680e-20j)
 (2.477198303945928344e-05+2.959124289577080398e-20j)  (6.498072649737501568e-04+2.088167718480881869e-19j)  (1.999150083885144918e-05-4.965284042076447045e-20j)  (2.311427572288169666e-05+3.599758082805952896e-20j)  (9.264227011037407520e-05-7.757080730281679786e-20j)  (5.521585294306502614e-05-4.410360470494490647e-20j)  (2.077850558997210672e-05-2.116353828107981948e-20j)  (9.580882944497166835e-06+2.415115529010401954e-23j)
 (3.499544340058010228e-03+1.689213443474630968e-19j)  (3.143499652471147760e-04+1.227164513320077414e-20j)  (1.196289126646890530e-05-1.471631213681290471e-21j)  (9.095704331760159792e-05-6.300429708391843429e-20j)  (4.919026526363363792e-05-3.053942220447360557e-20j)  (3.971490049282563862e-04+1.713238616572799805e-19j)  (6.656032597303788230e-05+2.282443539379929955e-21j)  (9.531829564360741209e-05-1.121923165845607502e-19j)
 (4.615702242348232692e-05+1.993042363161165752e-20j)  (1.996268187462509752e-04+2.103694390006182861e-20j)  (3.646055067941611665e-06+2.617097858697972540e-21j)  (1.619630066799941821e-03-1.235615958682167946e-19j)  (1.219445941424098303e-07+7.520838414076562954e-22j)  (6.111681743742093675e-05-5.635859834677923224e-20j)  (1.853274993267403991e-06+1.708602929251039014e-21j)  (1.651327214069688476e-04-7.352088616333445901e-20j)
 (3.077518143000370694e-05-9.652570993926724672e-20j)  (2.551583295810738706e-04-2.085369226736621503e-20j)  (9.385312101957244548e-07-2.789056936055771185e-21j)  (2.319342085360771722e-05-3.739426870915618124e-20j)  (8.979698176440751483e-05-3.929363586692992687e-20j)  (3.389761471829082782e-05+3.711237154494217562e-21j)  (6.090870275374257541e-05-1.307209111053213004e-19j)  (3.556637093718232429e-06+3.447043080811365375e-21j)
 (5.340391360598805261e-05-7.083698638447471835e-20j)  (2.580274754302634916e-05+2.617346956697991795e-22j)  (9.646618579232298118e-05-1.537033248523534900e-20j)  (1.795403713597705430e-05+1.419420826964307852e-20j)  (2.409875511262525198e-05-5.493161210835448416e-20j)  (1.351169932089045912e-04-1.136224632042360236e-19j)  (9.001855638423858551e-05-2.570949210343009633e-20j)  (2.073282397893147651e-06-8.299641574612395663e-21j)
 (6.185720380967429770e-05-6.701640707150846785e-20j)  (3.932998342814791903e-05+1.368953225905015944e-19j)  (7.672185343403711025e-06+1.099097652685015716e-20j)  (7.553777955289938371e-05+1.091290269643886597e-20j)  (1.525056802565792828e-06-7.749951927842503586e-21j)  (6.765222907323903499e-04-2.214951603494386084e-19j)  (1.028596656125822011e-06-1.078961121053625597e-21j)  (1.951837616122261847e-05-1.857770700962027428e-20j)
 (9.801505353869882685e-05-4.386253686509732184e-21j)  (1.106178638683388707e-05-7.628104317089419894e-21j)  (7.985621259682715301e-07+1.956233534385674481e-20j)  (6.450793897036503437e-07+4.772364173617148809e-21j)  (2.992466159139232034e-05-5.773122298629896575e-20j)  (4.477971445250255689e-04-1.194139085402254109e-19j)  (2.689238675177107709e-05-8.853280432371858720e-20j)  (5.277887439827731026e-05-1.284475977594503354e-20j)
 (2.036636187783065390e-05+5.253508029354968678e-20j)  (6.682127623179511567e-06+3.824749253686610777e-20j)  (6.775446458727269405e-06+1.495023375372384045e-20j)  (3.861996991971383131e-07-3.704382535481437553e-22j)  (1.437270617079732967e-05+3.550475972163371005e-20j)  (4.655498232451768872e-04-2.244026262054038312e-19j)  (4.789827480600508264e-06-1.829058118813583406e-20j)  (4.076384610394926912e-05-2.821938761161587086e-20j)
 (4.500010635911906527e-05-5.347977993553917577e-20j)  (1.004355915110559326e-06+1.767332967925798990e-20j)  (2.255144695204809318e-08-1.859512154050044210e-21j)  (1.651476639380382923e-04-2.634824787247467296e-19j)  (2.786642907745699634e-05-1.592990754932033546e-19j)  (5.041482694617871783e-05-1.500195520242090420e-19j)  (1.833580002698145003e-05+8.825723198410746511e-21j)  (1.189994329831121804e-05+3.332657863213304911e-20j)
