# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03+1.016821477776944024e-19j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (2.297532661254393389e-03+3.790589765683955163e-20j)  (1.022536783314193344e-03+2.899693575358586159e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (2.297532661254485763e-03-2.760039556271069014e-20j)  (2.297532661254485763e-03+1.475022415949412962e-19j)
 (4.137479908562082751e-06-4.147053196235854083e-22j)  (3.738184332653218990e-05-1.225671441546148921e-20j)  (2.410665785658770233e-04+3.041705810291017252e-20j)  (8.918045196217165062e-05-4.511419888655050874e-20j)  (2.469988888412017783e-07-1.371893238936562550e-21j)  (3.768205504179399459e-04+1.772516975274864333e-20j)  (3.497703380019255006e-04+2.179318843701544630e-21j)  (8.689216418424852316e-04-1.409377807403066641e-19j)
 (1.872518317076409498e-04-1.334664969258456884e-20j)  (1.545022552067002472e-04-9.013265950452069202e-20j)  (4.593116760023263352e-05-3.055488215194531470e-20j)  (1.178169394394012859e-05+2.900575281818904830e-20j)  (7.396713111534055718e-04-2.096773219753611688e-19j)  (1.974366811527022742e-04+6.988231982470420391e-22j)  (1.754226752962508051e-04+2.351198757098925813e-20j)  (1.623587504618028961e-04-1.399779191975792154e-19j)
 (6.060986313578789555e-07-3.597373432205501354e-22j)  (2.173711797023436255e-05-7.552802822980530725e-20j)  (4.074578570688467869e-04-9.739674258920709443e-20j)  (1.698089970398514739e-06+6.015661945552934621e-21j)  (2.601041497344266690e-04-4.245938141309457267e-20j)  (4.539938792996686562e-08+3.623853134059368163e-22j)  (1.052131116146521423e-04+3.606506132287631883e-20j)  (3.461117964254250212e-06-1.915557924682437176e-20j)
 (4.677753278179841022e-04-6.237466192864306517e-19j)  (2.292466570698752012e-05+5.168079421442750782e-20j)  (2.376664484092371446e-06+6.849711329209912445e-21j)  (3.412699689456564724e-06+4.675015518900733138e-21j)  (2.752520866798975472e-07-6.843695053218199127e-21j)  (8.517735136108279579e-07+4.866764778631168595e-21j)  (2.651783349916740770e-04-9.824147064019806949e-20j)  (3.820755601006316430e-06-6.382523430959473623e-21j)
 (2.096036346983956935e-05+3.750865594029947931e-20j)  (2.858487791421165388e-05-1.368863925780057752e-20j)  (3.659185160720404914e-05-3.729543830672328451e-20j)  (9.171435329887568256e-06-2.671467611214411316e-20j)  (2.026809496555566164e-04-3.643361491356375273e-20j)  (7.918565614680909493e-05+1.775725604087302530e-19j)  (1.628319410197495769e-05+4.896959213590961259e-20j)  (7.391378717055462413e-04-4.009706064366717573e-19j)
 (3.426429604528043043e-06-2.918900089315065162e-20j)  (3.007886404444679604e-05-2.507311026782346528e-20j)  (1.445514148660996264e-05-4.524448086819839271e-20j)  (5.820969090907944423e-05-5.365488956769650456e-20j)  (1.361279906039005502e-04-2.299527463082422661e-19j)  (8.704186207776304924e-06+1.151303843722002664e-20j)  (1.582554483946997290e-05+3.296859652912467080e-20j)  (2.494784462067385221e-04-2.786416020809630628e-19j)
 (1.561788535083466755e-05-4.285303327480887579e-20j)  (5.599957314992274232e-05-2.476620146531881866e-20j)  (5.472416691955928129e-07+1.610337488605998660e-20j)  (1.834679887086945705e-05-2.126995507799978185e-20j)  (1.008444685376054240e-05+3.563958721418380170e-20j)  (2.929186577640442712e-05+7.758205520802710254e-20j)  (3.750155233576464185e-06-8.512358062512858105e-21j)  (6.348888196755028842e-05+6.156061455939164785e-20j)
 (7.051556290161140235e-05+4.119591293664056333e-20j)  (1.013508896489793195e-04+4.217479709017950704e-20j)  (1.253921459810592736e-06+1.954899893536619986e-20j)  (4.023941168525354975e-04-6.250844415946708224e-20j)  (2.157071549218324020e-05+6.208585627794485018e-21j)  (1.090402450476465653e-05-8.173502773165467325e-21j)  (1.497110769675185846e-04-1.699845775705550340e-19j)  (1.308553549757533881e-04-2.101867192301803934e-19j)
 (4.849426888144436546e-05+6.824779451886848260e-20j)  (3.392451513689773656e-04+1.984303404290527030e-19j)  (6.913099141644633251e-07+1.093532700812868168e-20j)  (4.389161836501390664e-07+1.498569590861283783e-22j)  (5.904543731278112905e-05-2.513004457624955539e-20j)  (1.073339128151940446e-05+1.520879419328109775e-20j)  (1.570518712663348333e-04-1.672826723646142099e-20j)  (2.193741036291444813e-04+2.886278542320803587e-19j)
 (3.051921248498403876e-05-4.368294613527679291e-20j)  (3.384718207791671991e-04-4.782680080052700553e-19j)  (6.559232266259587401e-06-4.554450504648488920e-20j)  (1.128350657057085569e-05-7.939078447033876766e-20j)  (1.320640481935913581e-03-3.839749083763306683e-19j)  (6.813433681977913465e-05-3.111418291310915699e-20j)  (2.157828332207216887e-09-7.661830972486180600e-22j)  (7.446767510451674063e-05+1.071219010750761802e-19j)
 (1.177721786003926369e-04-9.486674364948678883e-21j)  (5.120282282948041604e-05+7.772212930427772027e-20j)  (1.499710128535532043e-05+4.697740661762726106e-20j)  (6.182116224958391574e-06+9.588099195699945178e-21j)  (1.015495727458762439e-03-3.614745333099268325e-19j)  (3.344797328666710838e-07-1.060169015373175248e-20j)  (7.706098030426653857e-05-3.752778603703176825e-20j)  (3.317213159893043611e-05-9.010367205064253074e-20j)
 (1.854939514376387243e-04-1.130513732076936754e-19j)  (1.088755877789999819e-03-3.639120440544356939e-19j)  (2.188118317134863947e-05-9.883308934564253697e-20j)  (3.421396009593741085e-06-1.506394420300362286e-21j)  (4.255967834166591635e-05+1.849941726355799311e-20j)  (1.053729496723161078e-04-1.994620991324850274e-19j)  (6.456881311243316095e-05-2.269674554388330360e-20j)  (7.740197759476894336e-05-3.320340063926971671e-20j)
 (6.614762547683298463e-06-1.764625021874324736e-20j)  (3.119655736433194496e-05-8.243416447334714451e-21j)  (5.895229663761324685e-06-7.598449297153066760e-20j)  (5.039118447037401864e-06+1.682552122076329450e-21j)  (3.667475481924570073e-09+9.613038454499510082e-24j)  (4.049084284418357904e-07+2.361881322197436385e-21j)  (2.811343411420037471e-04+1.701845063964713741e-20j)  (9.670679602670956060e-05+1.896980146082558976e-20j)
