# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153442e-01 2.468028304796753836e-01 2.824808595675404876e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.337025479151691731e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.285645972425453809e-01 2.237092350017778064e-01 2.304907321763070838e-01 2.264363054347428850e-01 2.152822454975130695e-01 2.388090027533938398e-01 2.101265789496762626e-01 2.265813029440447990e-01
2.168957977334486364e-01 2.117623260083950631e-01 2.509782357419604870e-01 2.209376720974915720e-01 2.198568330239325519e-01 2.277554897077778695e-01 2.227194242696040605e-01 2.290942214173893321e-01
2.244939310184746739e-01 2.352953147591947403e-01 2.185681707448743627e-01 2.218835543776429553e-01 2.182871091996499424e-01 2.319704462711542625e-01 2.273815439525141424e-01 2.221199296764943543e-01
2.224933184976776168e-01 2.318737852677729694e-01 2.202555676515572936e-01 2.269742262443885383e-01 2.196822928565308475e-01 2.245901954369589060e-01 2.243172179203093697e-01 2.298133961248042811e-01
2.205127702140751433e-01 2.364150094248523293e-01 2.144180727753513538e-01 2.218748511503940701e-01 2.287135226717438574e-01 2.213469482098227581e-01 2.243667302084383086e-01 2.323520953453217797e-01
2.198878619965682069e-01 2.205163491873553816e-01 2.253242231753464775e-01 2.219740837022765589e-01 2.242219774598735171e-01 2.262402254954422043e-01 2.362529097810799616e-01 2.255823692020575144e-01
2.255481153164786978e-01 2.234705366326633635e-01 2.163795505715398193e-01 2.374277802629324585e-01 2.245522092984607587e-01 2.213474444588270362e-01 2.292096640012179221e-01 2.220646994578780176e-01
2.264017071899240285e-01 2.234944946195347171e-01 2.262497071071658816e-01 2.263453405712330946e-01 2.263463340126389001e-01 2.214829605435653936e-01 2.174098666666756385e-01 2.322695892892611136e-01
