# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.288734465300610588e-01 1.999999999999999833e-01 2.345560876006432816e-01 1.999999999999999278e-01 2.966864311077592187e-01 2.398840347615363300e-01 1.999999999999999833e-01
2.455221103195940058e-01 2.123230315472776353e-01 2.205231887291288495e-01 2.227291435318716761e-01 2.072520401251302380e-01 2.180697351129195771e-01 2.524554317076537768e-01 2.211253189264253405e-01
2.578081986511134294e-01 2.162898206872768125e-01 2.296597742496975514e-01 2.141083918574009093e-01 2.155121233397368496e-01 2.100834966214775168e-01 2.396535095300365015e-01 2.168846850632612233e-01
2.314377993905728237e-01 2.123387740455198180e-01 2.482962139841012605e-01 2.184445823003732245e-01 2.135762955903470761e-01 2.116341805696516642e-01 2.202600538271262398e-01 2.440121002923078541e-01
2.408342163353221765e-01 2.151508645463857949e-01 2.414935476429630745e-01 2.132336355347467238e-01 2.128086382040642877e-01 2.148006942206943104e-01 2.192087212803263130e-01 2.424696822354959203e-01
2.295107258730447186e-01 2.189512343817365814e-01 2.139614600468285055e-01 2.264149690268013326e-01 2.241006911812839231e-01 2.180099890742840663e-01 2.316483860638910985e-01 2.374025443521297352e-01
2.259036900961412242e-01 2.314104693988779937e-01 2.248867728777158015e-01 2.169002986943795730e-01 2.286497420353050258e-01 2.243820906309364205e-01 2.238656420087729859e-01 2.240012942578700206e-01
2.223319644322918343e-01 2.225402904553190619e-01 2.152678274522770441e-01 2.322692429604881481e-01 2.239644563906374730e-01 2.214550509722363614e-01 2.193814937111946417e-01 2.427896736255550081e-01
2.200984101367816914e-01 2.248233676338744214e-01 2.178313887781260227e-01 2.300737440523778765e-01 2.195590065347889086e-01 2.365295653647823126e-01 2.234569365367039817e-01 2.276275809625634694e-01
2.244216516086737223e-01 2.311782696388113567e-01 2.228135564545212222e-01 2.185955989399945010e-01 2.197000819658406490e-01 2.254918614267219235e-01 2.220755955358713341e-01 2.357233844295648362e-01
2.396940417109292842e-01 2.215568231220951256e-01 2.269824280344923118e-01 2.202508298062743619e-01 2.189823554167692199e-01 2.179698686349485770e-01 2.307595377353783561e-01 2.238041155391106707e-01
2.188466084790127997e-01 2.209004967151328436e-01 2.364024966505395009e-01 2.207259771011976512e-01 2.348261210853538061e-01 2.224983889033571582e-01 2.231012543894274058e-01 2.226986566759767139e-01
2.247040630737582867e-01 2.219662767330743414e-01 2.346103176235343479e-01 2.284723344472813222e-01 2.262690202247407689e-01 2.174158588993136965e-01 2.241185088257307001e-01 2.224436201725645268e-01
2.338711625928810434e-01 2.221936278198304582e-01 2.264327254052550809e-01 2.220901885858029556e-01 2.288912179001030278e-01 2.209484559986731322e-01 2.206209272876378524e-01 2.249516944098135240e-01
2.281905214009860017e-01 2.203902777254558576e-01 2.319254016547853681e-01 2.217707529582273740e-01 2.223436998604342019e-01 2.227680177104480463e-01 2.209241512978132871e-01 2.316871773918472710e-01
2.265754286136182627e-01 2.270117484818069131e-01 2.171043530965703905e-01 2.242612120914162510e-01 2.362893820728284577e-01 2.233581324482180330e-01 2.225970976154345582e-01 2.228026455801053185e-01
2.224383536920888083e-01 2.344437585497662069e-01 2.222930021903971876e-01 2.157776278511586709e-01 2.400255542199135061e-01 2.219847323369499303e-01 2.243823667415190126e-01 2.186546044182036963e-01
2.274477869032067168e-01 2.214517519372611598e-01 2.353028859897956793e-01 2.227660597524625530e-01 2.339648598947136338e-01 2.227999062742444525e-01 2.193550563435071876e-01 2.169116929048047482e-01
2.245900918724765272e-01 2.292037692183065967e-01 2.351514184619382386e-01 2.216301344722982625e-01 2.224166807815659286e-01 2.269449941129962900e-01 2.172361719123617751e-01 2.228267391680524567e-01
2.249793382778377260e-01 2.221512348776244206e-01 2.203829884105714954e-01 2.204775248495999818e-01 2.231823708217045843e-01 2.191172542649772181e-01 2.332690557237613038e-01 2.364402327739195397e-01
2.206499516888026924e-01 2.227194010371891797e-01 2.277986014270235171e-01 2.194660287552945843e-01 2.279550873454798676e-01 2.419239099920455216e-01 2.219922451579001699e-01 2.174947745962602375e-01
2.183048908476989958e-01 2.238140806906984415e-01 2.179563317511406251e-01 2.197585232179435077e-01 2.461533197058748679e-01 2.240719202289927769e-01 2.229501318828451539e-01 2.269908016748004576e-01
2.264505413080365737e-01 2.158392465527159965e-01 2.179965568264310705e-01 2.365682989696452632e-01 2.267889936741792622e-01 2.238608788313476150e-01 2.315964724104103423e-01 2.208990114272298966e-01
2.276130365892123919e-01 2.166317643534387827e-01 2.359024379517799253e-01 2.234575358727257377e-01 2.191603529267729944e-01 2.182732430021951942e-01 2.351004871270962471e-01 2.238611421767739418e-01
2.269690431251177587e-01 2.122630487156252632e-01 2.326822105349541925e-01 2.335681478314002857e-01 2.305513153979844576e-01 2.279804604997425210e-01 2.183710227961506156e-01 2.176147510990193712e-01
2.313907487459904433e-01 2.217872163216388637e-01 2.349076970642723916e-01 2.247610125663526415e-01 2.312182359290460565e-01 2.178242984918711822e-01 2.167775306686900161e-01 2.213332602121323434e-01
2.184563070102803761e-01 2.245778994920757943e-01 2.462041167552081466e-01 2.256084328435209452e-01 2.240048886351140578e-01 2.275165442823971207e-01 2.191723063367057023e-01 2.144595046446915731e-01
2.201466754083098443e-01 2.210037413482441315e-01 2.219817837978469988e-01 2.309728888246470047e-01 2.315737524228501099e-01 2.193130244730498724e-01 2.304613195252050439e-01 2.245468141998411549e-01
2.273509032176725675e-01 2.162032466145794030e-01 2.260624547867001455e-01 2.256887033942266141e-01 2.215231569287006985e-01 2.253170336482817615e-01 2.207025301743022194e-01 2.371519712355307508e-01
2.216704995201029538e-01 2.235078977862758054e-01 2.250202573220962399e-01 2.199916153651608752e-01 2.385546840160858439e-01 2.229820926436693884e-01 2.297767566725844868e-01 2.184961966740188444e-01
2.213865577023780562e-01 2.251293390877050771e-01 2.150269857650852212e-01 2.362118088722890141e-01 2.307063207645387304e-01 2.285245055863102392e-01 2.243793907019131506e-01 2.186350915197736999e-01
2.332955984714952247e-01 2.151475908563933725e-01 2.282349793506804891e-01 2.180872764382109918e-01 2.176602937353468714e-01 2.396432400776971894e-01 2.176147187400680472e-01 2.303163023301021128e-01
2.236456635779990321e-01 2.153011852612181920e-01 2.281787470401993867e-01 2.347868827848963447e-01 2.298939804949647614e-01 2.206929864608328795e-01 2.199215983207276071e-01 2.275789560591547078e-01
2.463359097476681969e-01 2.233550527469967684e-01 2.224497830915092844e-01 2.246885824074487392e-01 2.230309986514333320e-01 2.171774448481080810e-01 2.201608052681463534e-01 2.228014232386821836e-01
2.239206450697881212e-01 2.214698956647067618e-01 2.175999312835265875e-01 2.256300860348942061e-01 2.493546115098507487e-01 2.165640691134496643e-01 2.197425779974199744e-01 2.257181833263569026e-01
2.242023872164548015e-01 2.169950609922934592e-01 2.257789153155279616e-01 2.183463919788691809e-01 2.450766141509249929e-01 2.277910457134710021e-01 2.233221226938565951e-01 2.184874619385940853e-01
2.232072293309461941e-01 2.184243030223123050e-01 2.207802942687026038e-01 2.242276721548110974e-01 2.457695738700879651e-01 2.242117759081318218e-01 2.272035906655414661e-01 2.161755607794587086e-01
2.231886837992710093e-01 2.256773726228741006e-01 2.327912080111745330e-01 2.297600762076687231e-01 2.265241360587290087e-01 2.235906453783485792e-01 2.179175012809918821e-01 2.205503766409335487e-01
2.163826082560394160e-01 2.213224976477319028e-01 2.399990273689895370e-01 2.360551977869314033e-01 2.220643481012804510e-01 2.189048293470050310e-01 2.222015734977522972e-01 2.230699179942619292e-01
2.230479000940959744e-01 2.372931873598741748e-01 2.334362303163891317e-01 2.158350875945907188e-01 2.196484767434218888e-01 2.225148565062677053e-01 2.293011308234252921e-01 2.189231305619264156e-01
2.236650332349844339e-01 2.426136883738493066e-01 2.234693646627085306e-01 2.259055713283165678e-01 2.208509309148307953e-01 2.153231416545642596e-01 2.285803796024911128e-01 2.195918902282453788e-01
2.213810654570574077e-01 2.439698636810649079e-01 2.196198596009721338e-01 2.215645650959870705e-01 2.313987151626781813e-01 2.205919403576054039e-01 2.219925335356495166e-01 2.194814571089762356e-01
2.354948758441775536e-01 2.154054081272839261e-01 2.340834363703956922e-01 2.176859144686263126e-01 2.297887899709732118e-01 2.273157692536034724e-01 2.207572804587172033e-01 2.194685255062133467e-01
2.200921080498388083e-01 2.379072657159273796e-01 2.298072106245880875e-01 2.243622467010929211e-01 2.170513256887220133e-01 2.244929052051067853e-01 2.205391722659930109e-01 2.257477657487219624e-01
2.226865419744854802e-01 2.227025810085234425e-01 2.301159957657694377e-01 2.212461320427056566e-01 2.357571194560333094e-01 2.183973622205521159e-01 2.218842220766240603e-01 2.272100454552964943e-01
2.459795832107520286e-01 2.174310305392105347e-01 2.234855563286949065e-01 2.289212204059554723e-01 2.234516167021099176e-01 2.232235085045562173e-01 2.146545378986828290e-01 2.228529464100278690e-01
2.330779502332366859e-01 2.317414673939185987e-01 2.233828440372324642e-01 2.266275801874651219e-01 2.233588630000250819e-01 2.219074583294482761e-01 2.193027266877162207e-01 2.206011101309474365e-01
2.289505171639498737e-01 2.253628211904858125e-01 2.247448442130424440e-01 2.228398427984233932e-01 2.215645205202531332e-01 2.287184468368430590e-01 2.194221973901711031e-01 2.283968098868211505e-01
2.231676349319624830e-01 2.277251943272803336e-01 2.350955104817889219e-01 2.290503883628671189e-01 2.234529209807848138e-01 2.174046058216043409e-01 2.171061335971823103e-01 2.269976114965183700e-01
2.210518840030337440e-01 2.425482410134571498e-01 2.206090573297879720e-01 2.261190025715912044e-01 2.260477132378846399e-01 2.228782002017995756e-01 2.207778519494340841e-01 2.199680496930000173e-01
2.227868687023159266e-01 2.263329254427299819e-01 2.223529744353161530e-01 2.200534663444194405e-01 2.204149875829245764e-01 2.255359097993929196e-01 2.413147866418055010e-01 2.212080810510851092e-01
2.226422237589952002e-01 2.239181420561081048e-01 2.265913097952556854e-01 2.203477116517082446e-01 2.236764496137990388e-01 2.266387023245266252e-01 2.396358796118077117e-01 2.165495811877871102e-01
2.251967293808113668e-01 2.231504532831770915e-01 2.166048139287724272e-01 2.253126633591331640e-01 2.311657468406507487e-01 2.301088007667683455e-01 2.286463238403251275e-01 2.198144686003502823e-01
2.263495875513827638e-01 2.218554602699443490e-01 2.183810061601133279e-01 2.236335109551243483e-01 2.378454821490185167e-01 2.273731976657368814e-01 2.259971846462212053e-01 2.185645706024466894e-01
2.275949874111820870e-01 2.287948871705544340e-01 2.223984268761610150e-01 2.155308956399293596e-01 2.195722544431072398e-01 2.370724194400027351e-01 2.276317636772564601e-01 2.214043653417940016e-01
2.204060735345240718e-01 2.205798232256323543e-01 2.267588267858234030e-01 2.213500271769030525e-01 2.202965174697250617e-01 2.238225780751851857e-01 2.297360146176344042e-01 2.370501391145601044e-01
2.247076237849359448e-01 2.311370409640233770e-01 2.202876921961716972e-01 2.215410900569199926e-01 2.216792167761945098e-01 2.275142759367249357e-01 2.176050346927570767e-01 2.355280255922606869e-01
2.258808880055089008e-01 2.231681360198737585e-01 2.243445308840718577e-01 2.215685705216790258e-01 2.497715435939666662e-01 2.219802963481180835e-01 2.123474513195243996e-01 2.209385833072444183e-01
2.287307111771595680e-01 2.169558726877423571e-01 2.177600156808608967e-01 2.224714190526148050e-01 2.261693644388229896e-01 2.394112456988310988e-01 2.242413813239306497e-01 2.242599899400245234e-01
2.177047727715863412e-01 2.159638799432884448e-01 2.323618796590926072e-01 2.230924374205611460e-01 2.235854316106178630e-01 2.356109007561806579e-01 2.313252929092677324e-01 2.203554049293909023e-01
2.194886818398961714e-01 2.279389394417342674e-01 2.270184118045683319e-01 2.157347297802961472e-01 2.171841706841270703e-01 2.331630530199040319e-01 2.279354228268831717e-01 2.315365906025761700e-01
2.318232668809469266e-01 2.230905789196810374e-01 2.232995195543696354e-01 2.351628777142766302e-01 2.211602183406360111e-01 2.146072179514680600e-01 2.232980423268318970e-01 2.275582783117757191e-01
2.237893981484984918e-01 2.256816698507075059e-01 2.170793935115747919e-01 2.256954581656531456e-01 2.448816326645024133e-01 2.192445533811576419e-01 2.185856946273296852e-01 2.250421996505614086e-01
2.175805800407564772e-01 2.222557029630021774e-01 2.436791793718673937e-01 2.220337492339834462e-01 2.297951833904320618e-01 2.245476029799838014e-01 2.132811761488497271e-01 2.268268258711100549e-01
2.350312348079493796e-01 2.186754993470108044e-01 2.229355994655903561e-01 2.348028241172389896e-01 2.203190336462608201e-01 2.205068216994882091e-01 2.235944751722863666e-01 2.241345117441604917e-01
2.236811270905038340e-01 2.352207035407134494e-01 2.190368271256382671e-01 2.226510698413043943e-01 2.290351299920071471e-01 2.278412519696282057e-01 2.256342063941296217e-01 2.168996840460595266e-01
2.213338060579395083e-01 2.205251695450111127e-01 2.240331225853217090e-01 2.254318313507902571e-01 2.230563486332476086e-01 2.267425582932185157e-01 2.413122262889077496e-01 2.175649372455473740e-01
2.242245673894660563e-01 2.175625981516500773e-01 2.347091591297454649e-01 2.160959340132061202e-01 2.267365328748393860e-01 2.184154810238595756e-01 2.299185768962539178e-01 2.323371505209644861e-01
2.173963437107760965e-01 2.284055659285217088e-01 2.336656715224348368e-01 2.208675104684725554e-01 2.279934576286485881e-01 2.303969640987386658e-01 2.177236566748760038e-01 2.235508299675164345e-01
2.317968044562747076e-01 2.241023906257020304e-01 2.308657388155315182e-01 2.192410215173351273e-01 2.184798516121705392e-01 2.283100420766209226e-01 2.274563884423554394e-01 2.197477624539934948e-01
