# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.673798551488891659e-03+8.846660488162747551e-20j)  (2.323398873380028845e-03+3.393341626438083179e-20j)  (2.323398873380028845e-03-2.162905759497336119e-19j)  (2.323398873380028845e-03-6.613737505237568708e-21j)  (6.013169011138753614e-03+9.007059924547764657e-20j)  (4.593897306313817597e-06+1.594823284716181169e-21j)  (1.295123917397714023e-03+1.041077579314595705e-19j)  (2.323398873380120785e-03-2.479045045895222237e-19j)
 (4.025323897671744558e-05+8.404314667925419383e-21j)  (3.192423228691610983e-05-3.087231267296953955e-21j)  (8.268463356343456788e-05-5.622712994602124161e-20j)  (2.475506134732865474e-06-6.266181193827667930e-22j)  (2.412312966683037823e-04+8.271264783232317480e-21j)  (3.958587754356557536e-04-1.583678706358673469e-19j)  (2.190947576337478953e-06-1.147069098206925485e-20j)  (1.678881218760276510e-04-1.416903250944920693e-19j)
 (1.821306065830926126e-04+7.016483743338723872e-20j)  (1.219977925010822834e-05+1.396811584022394605e-20j)  (2.159186175281360570e-05+2.182268747728229890e-20j)  (2.976192741909498041e-06-8.455697531095224030e-21j)  (1.400184745612987594e-04-1.248227549855722188e-19j)  (6.100959356098066151e-06+9.644487803260937517e-21j)  (8.449502825732636629e-05+3.288947473208452342e-20j)  (6.231651855514145797e-05-7.633474168665112534e-20j)
 (5.836885648998426821e-04-1.615929175814134384e-20j)  (3.950307352745896357e-08-1.541202299380358072e-21j)  (2.769934392874268714e-05-6.041399790009820106e-20j)  (1.211152674166875656e-06-3.278969524115705428e-21j)  (3.362859204461656940e-05+1.145996076213752066e-19j)  (1.270647077094414802e-04+6.333084926117730403e-20j)  (1.786437437442020798e-05+3.267828364903261947e-20j)  (7.499607548244531139e-05-1.289450466590126596e-20j)
 (9.364878055638556733e-05-1.082560510527567298e-19j)  (1.011941226932218141e-04-3.403984299239033325e-20j)  (6.411249252971290883e-05-1.629834149225219490e-20j)  (1.003420583516486742e-03-1.517204178667147345e-19j)  (2.209112944604018622e-05+3.869797991355566455e-20j)  (6.551431562668635022e-05+1.410058062884549347e-19j)  (9.190284578715339654e-05+1.264718904124400342e-19j)  (1.320534368029289347e-05+1.896150204169838002e-20j)
 (1.120988804028396442e-04+4.818685940175640011e-21j)  (9.053529460272997389e-05-4.217756016960575943e-21j)  (1.128759846566968964e-04+5.805238140333996530e-20j)  (9.589596795180668201e-05-6.199942848124260314e-20j)  (2.226852495480488375e-04+7.468009312827019229e-20j)  (3.817408868155392301e-04+1.480685787056885920e-19j)  (1.025408343182134191e-03-2.471121608252110629e-19j)  (2.957977988501034046e-04+1.307351406022363176e-19j)
 (1.799509761344503635e-03-5.079743775150964738e-19j)  (9.026101250053905124e-05-1.043244633912024526e-19j)  (5.949531632796868198e-06+4.704127571332800586e-20j)  (2.073013480549227596e-04-6.173393575994522288e-20j)  (2.453286555946594805e-06-3.855570528991492158e-21j)  (3.245370430962290812e-06-2.509443131933491781e-21j)  (7.522155386485665127e-05-4.118827750343645991e-20j)  (7.517893840497257452e-05-2.875645068412198572e-21j)
 (2.123431632558851252e-05+4.294275343449826206e-22j)  (3.803860598496110120e-05-7.557891791606383950e-20j)  (7.706891384812048222e-05+3.147894922877781331e-20j)  (4.216891483657768521e-04-3.060779773038911908e-19j)  (6.386475622598703351e-05-1.225870490490830743e-19j)  (2.530182015481376721e-05+4.535112768283441700e-20j)  (7.661442266390948224e-05+8.978830220774718516e-20j)  (3.287914231144804472e-06+8.053324637636341433e-21j)
 (6.434060349973637436e-05-1.070686011718273113e-19j)  (2.001774183405592506e-06-5.502701583152331353e-21j)  (7.456022883417699428e-05+4.819079143981674782e-20j)  (1.468525229725697705e-03+5.557747304773110141e-19j)  (2.512497496317852956e-04-3.742967852438585452e-19j)  (1.887829096895671398e-05+3.665795365262623912e-20j)  (1.462730854648547167e-04-8.218466051021890752e-20j)  (6.134406310341574992e-05-1.064305498172809790e-19j)
