# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625094e-01 2.382545438690404915e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.410653967060109315e-01 2.000000000000002054e-01 2.858347144699871500e-01
2.266014240264771773e-01 2.370970206450834505e-01 2.200865379530508037e-01 2.353986051510947586e-01 2.158853284797937755e-01 2.287149195039855643e-01 2.217519213544673906e-01 2.144642428860480399e-01
2.421113331427039717e-01 2.241935070151563625e-01 2.227312537017467342e-01 2.286868203496570384e-01 2.223049758215966398e-01 2.189016253848824201e-01 2.258573106696055155e-01 2.152131739146523337e-01
2.386786176512112612e-01 2.233140087238469074e-01 2.152937106611460816e-01 2.270911520039045617e-01 2.179712816741963821e-01 2.154414979591134927e-01 2.326661714540669834e-01 2.295435598725138471e-01
2.132902282907607194e-01 2.318237129076299585e-01 2.258840856359812799e-01 2.221955361005260587e-01 2.188406801895942111e-01 2.293701138293310904e-01 2.374462472192487850e-01 2.211493958269278026e-01
2.317965566649852760e-01 2.161926400661745018e-01 2.343469216872859640e-01 2.206583519784973135e-01 2.228940056936691283e-01 2.180320222452573897e-01 2.328270585540406501e-01 2.232524431100895990e-01
2.313597346055598081e-01 2.204960000137144993e-01 2.265163995042980549e-01 2.164201457402317452e-01 2.232656740438194731e-01 2.346041247997938950e-01 2.182516677537927607e-01 2.290862535387878096e-01
2.216197750449854786e-01 2.227687715410413272e-01 2.205343213287585258e-01 2.419572579152348690e-01 2.213939323644180668e-01 2.254232169121639096e-01 2.238327160814074235e-01 2.224700088119899721e-01
2.256376053656951597e-01 2.232218328291279419e-01 2.240579618092864989e-01 2.271755385598667465e-01 2.317047601109894495e-01 2.244588677560545587e-01 2.250373497209415263e-01 2.187060838480366920e-01
