# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884395884e-03-8.573426063766011637e-20j)  (2.522283902884395884e-03+4.261236181845425609e-20j)  (2.522283902884395884e-03+1.664894507905391109e-19j)  (1.079731034842632345e-02+3.623707021156079549e-19j)  (2.522283902884488692e-03-2.727424225057286304e-20j)  (2.839742428022545750e-05-9.614871986616953822e-21j)  (3.620903569491712871e-03+7.478883335120016757e-20j)  (1.007195700042752480e-04-6.888406499468308595e-20j)
 (1.610579735774613115e-04+3.877634440579956020e-20j)  (2.640887327997800001e-04-1.600008042238977589e-20j)  (2.054708230463808552e-05-2.998248114939954950e-20j)  (6.680141183975503135e-04+5.010029005136590183e-19j)  (3.178171677737123184e-04+6.429277316738624801e-20j)  (4.787360118693985899e-04+7.677285219564270289e-20j)  (8.208380189724947488e-04+7.126158393542531704e-20j)  (6.595252178768054628e-04-4.572437673802407910e-20j)
 (5.532009835015623788e-05-3.961318230341932607e-20j)  (9.332209674701575210e-05-1.241589663729291351e-19j)  (7.130952380166497538e-04+1.773960649246256334e-19j)  (5.572016718741609146e-04+3.899543144458907224e-19j)  (4.222432160507870317e-05+9.491526295005685878e-21j)  (1.521861856105057075e-04-1.230400102422394910e-19j)  (5.238850076147177242e-05+1.417853586147793039e-21j)  (1.135820533295833957e-04-3.412246239569905661e-20j)
 (9.691929012715435482e-05-1.987264075881230897e-19j)  (4.198902111863896309e-05+1.834402468435490621e-20j)  (4.666914959631677596e-05-3.181859603452790574e-20j)  (1.083860957816945285e-05-4.555900777144704934e-20j)  (2.417570201054149284e-06-1.832255910635922811e-20j)  (4.208957946828417767e-05-2.757558528686432789e-21j)  (1.090243603821820635e-06+5.225022688081022365e-21j)  (4.487327888588931243e-05+2.531521201180987786e-20j)
 (4.712496907767143266e-05-4.456730224125169818e-20j)  (5.428644159790604237e-06+1.851855224768096943e-20j)  (6.046428942517352894e-08-2.238026503724749623e-21j)  (9.931652995546597120e-06-3.617828890306185192e-20j)  (7.635259988408052718e-06+1.654863552175638108e-20j)  (3.850507914562814615e-05+1.521334914688159391e-19j)  (7.060614203521431536e-06-1.274698028830528870e-20j)  (2.582118772215397231e-06+1.314297789847706452e-20j)
 (2.715694725159075250e-07-5.348862114060386777e-21j)  (5.699521238295935480e-08+1.457779748326609527e-21j)  (1.893063960361313861e-04-1.553552792264889180e-19j)  (5.243236286210745068e-04+4.202563925681004385e-20j)  (1.194389511469532719e-06+4.343886477594435975e-21j)  (1.837062726014124033e-05-2.126926306003234142e-20j)  (1.901394044710168794e-07-2.366048456834052393e-21j)  (2.465038357586212935e-04+9.889182290869496658e-20j)
 (2.328640351657359088e-04+1.714312028302120734e-19j)  (4.127394559217617765e-05+1.516104530452390817e-20j)  (1.464826540057338170e-04+3.341700329525565228e-20j)  (1.449288832506074547e-05+3.096421363334025268e-20j)  (2.083758227531255401e-04+3.855219825183430301e-20j)  (5.198198188077336702e-04+2.243407721524024921e-19j)  (6.147177524450264487e-06-5.504549022936269935e-21j)  (2.051975434970002335e-04+2.373734718744086895e-20j)
 (1.466708978857357906e-04+1.055217571104274146e-19j)  (5.464742769297372251e-05+8.263492785830871209e-20j)  (4.412514103131286690e-04+2.037032137269966197e-19j)  (1.428739952593624253e-06-4.885982830690396738e-21j)  (1.036918365805633487e-05-1.943999559384279962e-20j)  (7.045747830830430479e-06-6.177719534714377483e-22j)  (1.793061966736266582e-05-3.166400110675278919e-20j)  (5.958969012132064154e-07+9.802189495464840760e-21j)
 (1.252351397767124377e-04+3.815706956806565787e-21j)  (1.374410373333908556e-04+3.257781712409190768e-19j)  (4.957988714085055605e-04+2.030000650368164979e-19j)  (8.280511548980998329e-07+1.356189586031383929e-20j)  (7.310833225576519683e-05-2.998723403202012761e-20j)  (3.767537170856247012e-05-1.015511007941005403e-19j)  (1.488620309011599086e-05-2.549383396247303463e-20j)  (1.804712691445692216e-05+2.042203807636800951e-20j)
 (8.960991861392409298e-05-5.080376236353738285e-20j)  (1.043392813248678253e-04+1.801630776835445545e-19j)  (3.070560198436679913e-04-2.648350326856940770e-19j)  (4.292554410766698264e-05-1.267883962704428951e-19j)  (2.600852803008118184e-04+5.924318521359256473e-20j)  (5.764031796404509830e-05-4.313386186442823089e-20j)  (9.356229819578003586e-05-2.964451655360092564e-20j)  (5.320073896524165784e-05-8.809955300382737910e-20j)
 (4.461743549146861423e-06+3.375700836745901692e-20j)  (1.462395445230524284e-04+3.272173795050993678e-20j)  (1.543958249477381467e-04+2.654100908540484109e-19j)  (3.926575607882146983e-05+6.130553701848756420e-20j)  (3.043124811650422237e-06+4.087120013470505507e-20j)  (5.342308294878782591e-05-1.772294556772235384e-19j)  (8.683969747060854409e-05+1.356784062039932655e-19j)  (4.718596641748340915e-04-4.525086174565359162e-19j)
 (1.221923583311632967e-04-2.749452097226840522e-19j)  (6.426758054806648828e-05+1.129927863705848058e-19j)  (2.003989047192653464e-05+7.621447251719860051e-20j)  (1.211099302050140269e-06-1.368702622108425264e-20j)  (5.208041695326903785e-07+1.935636318610974507e-21j)  (3.169174121978741017e-05-1.826465225084711862e-20j)  (1.006295554163449436e-04+3.156359089434370550e-20j)  (3.116484463110065256e-04-4.928094193868981103e-20j)
 (8.805529274970203977e-05-1.405154861415861020e-19j)  (4.421766588784156428e-05-6.661753583848299757e-20j)  (1.132183913584315686e-05+3.597575739938867070e-20j)  (1.500080023487064591e-05-1.425688439082799392e-19j)  (7.658912175253679874e-05-9.798315148858190360e-20j)  (3.511349663678777307e-05-3.828180735595629233e-20j)  (4.356182639483544136e-05-1.306861162219912898e-19j)  (4.645348225780288593e-06+5.012728132778454513e-22j)
 (1.386188663128913438e-04-8.562430332530865272e-20j)  (1.584469445375897645e-05-5.961652282821801759e-20j)  (3.126187927227618035e-04-4.451897334915755756e-20j)  (3.775858158925357675e-05+4.236817028853315916e-20j)  (8.591528487904154655e-05-1.970064386602883663e-19j)  (8.178549779263933741e-06+2.228281880918678200e-20j)  (1.083036015322507101e-04+7.208944986190540061e-20j)  (3.845900518783465781e-05+3.515622497438397465e-20j)
 (6.521659908908966730e-06+3.853628651257453619e-20j)  (7.562076301668388925e-06-8.175087542585171045e-20j)  (9.455398609963562302e-05+8.634535074794521135e-20j)  (2.370728533134210247e-05+3.427963361544491354e-20j)  (1.420496334222259238e-05-4.017169068568938344e-20j)  (1.197388225798389990e-04-1.089571759369073167e-19j)  (8.182226419884383627e-05+3.100437440107831253e-19j)  (8.226483648971208082e-04-4.735289021208672696e-19j)
 (2.292625270492982761e-05+1.049799651944152192e-19j)  (1.370029771004467774e-04-1.492412871270622681e-19j)  (3.649719167149800043e-06-3.093505223829041192e-21j)  (1.237546363770414032e-04+1.814270442860890551e-19j)  (1.990072477366960912e-03-1.329337512968928168e-20j)  (3.123853367056409467e-05-5.057417917123750769e-21j)  (2.048395387610705550e-05+6.513905496058639798e-21j)  (9.955902358256396155e-05-1.234842828454135247e-19j)
 (1.758015029089652649e-05+3.084275595555694814e-20j)  (2.496462751361695930e-05-6.529849803015294184e-20j)  (6.051139226276635201e-07+2.133421435992163369e-21j)  (4.719135643028051603e-05+8.231369849371494128e-20j)  (1.878521298271797039e-04-8.875567034126123829e-20j)  (1.339941141143445927e-04-1.421989315041238216e-19j)  (2.891781805865961479e-04+2.039433895585713333e-19j)  (1.360584272378842536e-06-3.014565929645931172e-20j)
 (2.825620959843619409e-05-2.884718024670661434e-20j)  (1.581639516412697841e-04-2.223784711809038962e-19j)  (1.753798953851184821e-04-4.710178881975820613e-19j)  (2.199456043162745280e-05-2.359966481345071918e-20j)  (9.444906696935346005e-05+2.224753589957534226e-19j)  (3.603067759979660420e-05-8.428366294270427785e-20j)  (3.939399708830967342e-04-2.680906422179763431e-19j)  (5.310178875665464787e-05-3.024359919708633261e-19j)
 (4.439780668804386705e-05+2.683669174965887915e-19j)  (1.337556959540943352e-06+1.134990072842249517e-21j)  (1.513016441686609551e-05-3.431056052461773229e-20j)  (1.783104746540000428e-05-2.705553560408969618e-20j)  (8.710337125376446167e-06+2.005798932075087224e-20j)  (7.987060646824851095e-05+6.536727717995938430e-20j)  (7.135832341343390883e-05+5.732764440921572822e-20j)  (2.410378487301653071e-05-2.099652195873593652e-21j)
 (1.187053987680506365e-05-1.215983567259693291e-19j)  (6.032160477327178631e-05+4.730317195370673599e-20j)  (6.500642862262708024e-06-4.403544322953761566e-20j)  (8.549020544452406013e-05+3.260782169232596939e-20j)  (5.418620369318916238e-04+1.888142651536928052e-19j)  (5.634767449243326782e-05-4.221731028669773017e-20j)  (9.773465675041091052e-06+4.431606914782892298e-20j)  (1.882898602498250885e-05-4.658118972433909715e-20j)
 (6.244096198019694912e-05-5.826324130019184639e-20j)  (3.130468461071776319e-05-1.651054927297831024e-19j)  (3.493507902646704829e-05-1.677094426967677553e-20j)  (5.957446833153250658e-05+9.303553081874786659e-20j)  (1.193975064010763140e-04+2.085033474867911287e-19j)  (1.135952544257156971e-04+1.966808725586475940e-20j)  (1.843996432476576613e-04-1.491508421472322305e-19j)  (8.469269760749105514e-07+2.816574306212638352e-20j)
 (4.233367379334429894e-04+3.024735818626538816e-21j)  (2.115285705382708142e-06+6.959027251192658676e-21j)  (4.687644277526997023e-05-4.495201650275790402e-20j)  (8.128518319777828236e-05-5.498532624447112600e-21j)  (4.701342005692663094e-04-1.849666342398508337e-20j)  (4.181512021430561611e-04-3.831051791069033029e-19j)  (1.950451545967459615e-05+1.222126159620562504e-19j)  (7.144875951782412474e-06-2.338760933581124448e-20j)
 (2.448494601581382304e-05+5.383929601425079373e-20j)  (7.573752710096916490e-05-2.822343695206454838e-19j)  (8.591769311906887480e-06-8.250585095785550016e-20j)  (3.210553934154564868e-07-5.343479626716752249e-21j)  (3.107635578033806668e-04+3.248781601308622990e-19j)  (1.340951817293002435e-07+1.428911369685746639e-20j)  (1.026464214913385011e-04+2.329604964930845235e-19j)  (7.302193519779734019e-05+2.207873690037820860e-19j)
 (2.966103200865124332e-06+2.494342526065363647e-20j)  (1.182773610918547738e-04-1.166767821705391855e-19j)  (1.194708275206036342e-06-5.390371512422267212e-21j)  (1.595382406496842107e-04+3.642042619263975446e-19j)  (1.049024292564905479e-04+6.366436469692903271e-19j)  (2.056223662189752713e-06+1.047804733370286136e-20j)  (5.296437007578730927e-06+3.571815168697776772e-21j)  (3.137623502045606993e-04+6.219859610693592249e-19j)
 (1.001397418648706970e-05-1.068886020545156030e-19j)  (1.893950363770236249e-04+6.785132413470884165e-19j)  (1.023175682809221058e-04-8.861804664119497466e-20j)  (4.982237013536324009e-04+2.947386364818644358e-19j)  (3.998845228508406347e-05+1.606143783559077696e-19j)  (8.743263124580485338e-05-1.169281694482916513e-19j)  (1.727883455875791116e-07+7.712770712896178389e-21j)  (4.831457120740796423e-05+1.012047716634243385e-20j)
 (2.734164238807549447e-05-6.753488505403128283e-20j)  (1.156685843047206600e-07-1.618508594079661754e-21j)  (7.595562170431204181e-05+9.436820444606610203e-20j)  (1.112516645047013867e-07+1.275125185309188250e-21j)  (5.077133992102149840e-05-2.205048057959823197e-19j)  (3.696822995404410372e-05+9.524599919597137239e-20j)  (6.869651031909784604e-05+1.372640670733363113e-19j)  (4.117454694889265994e-05+2.425204024162488743e-20j)
 (4.325645573515547550e-08+4.586087400641864457e-21j)  (5.395691142843562268e-04+3.182931781037397909e-19j)  (6.205186989057048460e-05-2.631504184231896889e-19j)  (6.074518439227108701e-05+3.034344025394821037e-19j)  (6.111137778884262689e-05+5.536244896624774371e-20j)  (2.219265655729854269e-05-1.296159259232174465e-19j)  (8.293671158254593205e-05+1.042183653738821464e-19j)  (9.729501295200419764e-06+7.291869924885617198e-21j)
 (3.162949793126283216e-06-2.563688964166274454e-20j)  (2.114990872427656399e-04+2.937564392157952557e-19j)  (6.056879896196077268e-05+2.396083101971598800e-19j)  (6.904356553429969769e-05+3.230716400107075428e-19j)  (1.145895600494491689e-04-5.868355009766163558e-20j)  (8.815524266468870282e-05+1.089141482097984284e-19j)  (2.827410410630534725e-05-9.434999322721211925e-20j)  (2.910576289402589585e-05+1.870966254976852853e-20j)
 (1.199993590064497590e-04-1.424182901960821187e-19j)  (4.036943832262578167e-04-4.268201988621011334e-20j)  (1.879901252400130828e-06-6.252370066819253037e-22j)  (6.760418702847701940e-04+5.693488815315959710e-19j)  (6.601681814766570251e-07-1.099626132429629572e-20j)  (9.790359207871434527e-06+3.705223635605074023e-20j)  (4.767212344104089896e-04-9.808081783660545643e-19j)  (2.870994362598013657e-04+8.952801496490848734e-20j)
 (1.513335037299122705e-04-1.931399715619737505e-19j)  (7.325499419756875382e-04-8.047783467742223812e-19j)  (8.541421221733411142e-05-1.217648996033455205e-19j)  (3.592885740141551435e-04-1.513537998092038560e-19j)  (1.406833750264853706e-06+2.051541941003866208e-20j)  (9.195049489033863853e-06+4.676508667008992778e-20j)  (1.973647974469882320e-07-5.493051595957298967e-21j)  (7.048791176019428577e-05-2.511417571491938856e-19j)
 (1.294876172022877477e-04+3.318259349599735722e-20j)  (2.889836688492505558e-05-2.910539252638020118e-20j)  (1.963377156583479997e-04-2.082936503109217976e-21j)  (1.121576673755285690e-04-5.405602612427186915e-19j)  (8.740515790107655325e-05-4.393558470717920486e-19j)  (9.511557116654945434e-05-1.742543449155216497e-19j)  (1.235802739999142587e-05+4.872894476502173112e-20j)  (1.798941612551373313e-04-8.054359230567995368e-20j)
 (7.285001496108663198e-05-1.765127935691896608e-19j)  (1.993145714922065544e-05+3.379240874315103632e-20j)  (6.418472295818337101e-05-1.766814346697357856e-19j)  (1.346386462511266896e-04-3.311071787504347527e-19j)  (1.236837974335235970e-05-1.700323794717245558e-19j)  (9.932389525007735939e-06+5.067179226140182065e-20j)  (2.748024696312437675e-04-1.924092326057806172e-19j)  (2.729959211200309811e-06+3.812893272799392363e-20j)
