# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363577e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.966864311077592187e-01 2.345560876006432816e-01 2.288734465300610588e-01
2.126118177275864718e-01 2.167100187639690589e-01 2.157245740849177695e-01 2.252760026292791873e-01 2.242295132154691062e-01 2.307497102056890181e-01 2.594922317885168250e-01 2.152061315845729128e-01
2.145044708192689054e-01 2.210211808285233170e-01 2.116645604865979025e-01 2.264732066785932196e-01 2.361137881234716684e-01 2.415660428088331202e-01 2.355944202280562116e-01 2.130623300266561160e-01
2.252351765110459647e-01 2.274463570812123581e-01 2.168026954899678060e-01 2.309421994056664318e-01 2.211795830085067915e-01 2.456060789440352721e-01 2.173310092045254716e-01 2.154569003550388662e-01
2.223071112491237789e-01 2.316363320045834173e-01 2.241116299754223329e-01 2.232835362818808567e-01 2.223301571089423556e-01 2.347548014274957739e-01 2.197227781351751563e-01 2.218536538173760675e-01
2.258448760457732463e-01 2.254060172275207663e-01 2.254763644326371608e-01 2.262894874723465066e-01 2.173312357281901308e-01 2.353988157477650833e-01 2.205399203990087431e-01 2.237132829467579354e-01
2.292773870011354242e-01 2.237738903342957331e-01 2.181590887545302448e-01 2.241034416436996635e-01 2.292048373105733672e-01 2.330285356721356338e-01 2.191895263041000741e-01 2.232632929795289878e-01
2.177334057328647876e-01 2.211716977696119579e-01 2.218242581579813189e-01 2.213920167659955418e-01 2.273053614891648033e-01 2.346769837110719847e-01 2.166235117699776280e-01 2.392727646033308286e-01
2.222803194860605291e-01 2.181694245733347970e-01 2.263013583700640152e-01 2.184680776005557545e-01 2.216850028441985643e-01 2.224202505139985797e-01 2.374245427774570039e-01 2.332510238343293296e-01
2.218191092365809636e-01 2.216488174282131851e-01 2.202077272298559873e-01 2.226081932808064434e-01 2.275761569868638978e-01 2.300433619831524779e-01 2.302662444918072704e-01 2.258303893627174874e-01
2.198399386576620207e-01 2.342895310584998392e-01 2.363649857097932794e-01 2.209871367469190551e-01 2.186151225744588367e-01 2.279847392991588007e-01 2.190761515986472396e-01 2.228423943548598907e-01
2.212508377752493705e-01 2.291487380052108502e-01 2.271247914360139675e-01 2.181449117349901212e-01 2.216082333874703769e-01 2.232040310995398735e-01 2.318398778634834789e-01 2.276785786980396464e-01
2.226611107710743109e-01 2.251049088623484351e-01 2.249752181064600953e-01 2.237362243805569584e-01 2.194800105732764572e-01 2.402824438643015592e-01 2.190392612424694463e-01 2.247208221995101174e-01
2.256130625644634236e-01 2.284849928960647480e-01 2.250201920054466231e-01 2.192576436985751998e-01 2.209616655628826587e-01 2.190493046535011146e-01 2.305430226397714999e-01 2.310701159792924453e-01
2.266879661435973470e-01 2.222374509109137086e-01 2.343696266171837739e-01 2.205084775431053190e-01 2.274825740218564263e-01 2.205876645825330662e-01 2.212329204072354116e-01 2.268933197735720220e-01
2.210651213900496348e-01 2.198481364083884892e-01 2.366353750558758129e-01 2.334706697403003128e-01 2.225325410807342530e-01 2.216396867919395719e-01 2.180135350910757663e-01 2.267949344416328727e-01
2.262647751513452432e-01 2.251109939340400212e-01 2.233120588783208404e-01 2.156272824463955073e-01 2.256262582342402900e-01 2.245004916825472929e-01 2.195530439924120170e-01 2.400050956806951130e-01
2.210946533269468883e-01 2.221736834430322605e-01 2.225208248262006416e-01 2.329299176839300656e-01 2.228644342695750846e-01 2.199574413503250503e-01 2.282762238335960536e-01 2.301828212663909190e-01
2.252330122433118809e-01 2.289807542706513988e-01 2.218163779496558352e-01 2.226889348164901306e-01 2.204189446499559557e-01 2.278698106058913986e-01 2.297465081663714603e-01 2.232456572976680986e-01
2.164002030451973591e-01 2.257096572819530245e-01 2.252714231075614304e-01 2.230987562440046312e-01 2.233590739729222341e-01 2.196839650814585987e-01 2.382633213565362174e-01 2.282135999103627189e-01
2.253636888146793860e-01 2.171624503111707072e-01 2.215305776382673619e-01 2.304323621282292622e-01 2.239599727451687117e-01 2.409085381586351382e-01 2.201786949764069357e-01 2.204637152274378786e-01
2.166026000886162317e-01 2.170316400807129342e-01 2.283880503923346184e-01 2.214997383703085632e-01 2.313242780851341995e-01 2.383540638386527633e-01 2.218778236248196145e-01 2.249218055194158461e-01
2.235250355544099732e-01 2.317520428375937913e-01 2.278344683158707862e-01 2.205518129080077105e-01 2.298232155918624176e-01 2.172648076924423854e-01 2.223505114145797601e-01 2.268981056852286959e-01
2.224362686389899368e-01 2.407793238231994426e-01 2.210845898557302902e-01 2.316395558812972266e-01 2.215556739792660379e-01 2.172881057684494799e-01 2.211618758045341415e-01 2.240546062485279100e-01
2.272008957587105527e-01 2.212093386844301568e-01 2.206174643090816900e-01 2.191906868356733318e-01 2.311006051150951979e-01 2.195146539946043474e-01 2.389724382637969657e-01 2.221939170386020845e-01
2.219491117254650259e-01 2.298573369643727438e-01 2.241940284800411354e-01 2.249070709858537465e-01 2.295519486860216896e-01 2.274462533383216911e-01 2.261567122627472504e-01 2.159375375571706834e-01
2.383462945688902268e-01 2.257831885035475883e-01 2.197644322929433180e-01 2.276359026193475743e-01 2.219661144497540595e-01 2.202734353441810899e-01 2.210064958742878893e-01 2.252241363470426638e-01
2.284856631467266364e-01 2.311092760611758168e-01 2.205725228089509826e-01 2.223067993737021242e-01 2.302216781068058271e-01 2.194262268418322726e-01 2.218567200646539839e-01 2.260211135961469331e-01
2.214408099941746477e-01 2.336798856981044947e-01 2.211975896085103810e-01 2.206251383662092558e-01 2.216117265682310822e-01 2.236379185390510449e-01 2.263715425274796800e-01 2.314353886982331576e-01
2.251765066080694822e-01 2.246383127463285889e-01 2.223669779640047028e-01 2.184475280065756309e-01 2.254315515119780511e-01 2.212939894540392471e-01 2.304239021800138509e-01 2.322212315289834683e-01
2.243939697528543331e-01 2.147954719892340436e-01 2.256870546768060815e-01 2.221435824906898837e-01 2.256960614727548664e-01 2.482911487645045601e-01 2.241903078383133685e-01 2.148024030148360797e-01
2.194351715066956143e-01 2.310886353659732939e-01 2.216919966130594388e-01 2.213388931127907855e-01 2.310293837885875612e-01 2.266950997900970821e-01 2.339488535261178836e-01 2.147719662966716403e-01
2.388863676194160901e-01 2.204743659363389841e-01 2.237145625708395480e-01 2.214740224563797044e-01 2.215729160805337827e-01 2.282509633712663522e-01 2.219315591636712437e-01 2.236952428015479832e-01
2.271502902104933774e-01 2.187864146046298863e-01 2.233354255643526243e-01 2.214673843241647400e-01 2.295636952032912015e-01 2.303246898416768107e-01 2.279725617338085319e-01 2.213995385175754893e-01
2.334369387006220153e-01 2.245412915391210573e-01 2.187236325411101856e-01 2.252458133710699417e-01 2.193154066423627924e-01 2.268516452831483565e-01 2.354072463631367296e-01 2.164780255594214720e-01
2.220986301934113893e-01 2.367459462498576750e-01 2.170233132251949137e-01 2.216892635746496865e-01 2.203585694407381168e-01 2.340938356405142806e-01 2.334977373612355800e-01 2.144927043143912970e-01
2.229421470910357972e-01 2.189563992104345269e-01 2.252638647999151700e-01 2.235578223837872136e-01 2.329775060381518992e-01 2.370032032899267171e-01 2.215043012394784239e-01 2.177947559472626637e-01
2.166332997307449104e-01 2.364657670369653686e-01 2.222177336923989999e-01 2.273566835627433835e-01 2.282398997125244522e-01 2.248166245718320466e-01 2.209191184566692834e-01 2.233508732361136340e-01
2.139097945024415193e-01 2.276277323024739341e-01 2.275400016904791101e-01 2.305063078355789885e-01 2.228259365188302588e-01 2.188487107386200281e-01 2.325754427515365208e-01 2.261660736600299981e-01
2.208272783846501608e-01 2.215159658144550126e-01 2.346658184206121545e-01 2.287233120195656666e-01 2.293446460151164767e-01 2.221166652532539088e-01 2.158712948584085578e-01 2.269350192339299743e-01
2.274022856344904697e-01 2.206706796031300544e-01 2.192612444722194520e-01 2.250287400410801997e-01 2.246099014099926239e-01 2.375139099376244733e-01 2.177256041921767360e-01 2.277876347092764042e-01
2.242615918403545738e-01 2.185239022011518373e-01 2.232312075957504915e-01 2.335093486573697752e-01 2.214167639898175499e-01 2.165958803408273015e-01 2.257796913274977280e-01 2.366816140472219054e-01
2.171158111497767662e-01 2.191487431384894491e-01 2.235216182348700453e-01 2.349938747712349840e-01 2.293925702121191734e-01 2.265283079748767192e-01 2.227026337449064808e-01 2.265964407737173503e-01
2.168092037422394980e-01 2.287243125288391521e-01 2.211362934678011705e-01 2.235941814072982259e-01 2.435823984845560675e-01 2.273302364322185576e-01 2.191105703790642290e-01 2.197128035579736793e-01
2.304575931534835753e-01 2.392802534587038510e-01 2.222130728041002146e-01 2.234663662961004493e-01 2.167835612321026562e-01 2.175736636526447165e-01 2.311842388839747131e-01 2.190412505188807091e-01
2.218899358529859978e-01 2.299799897107727698e-01 2.164633677970309589e-01 2.314702417090568898e-01 2.208760681725323860e-01 2.160002944842614181e-01 2.410482845194466539e-01 2.222718177539031170e-01
2.321974507267323129e-01 2.311327918989554142e-01 2.174648733095206621e-01 2.280018345267465774e-01 2.157153639753939534e-01 2.237331926458703268e-01 2.330563746398272573e-01 2.186981182769422993e-01
2.285215986766443996e-01 2.188039264610516788e-01 2.336818991204329954e-01 2.164922628921767678e-01 2.432296530979559945e-01 2.197143231250137108e-01 2.187955607316773576e-01 2.207607758950369259e-01
2.280672932538808373e-01 2.281964750346556492e-01 2.198821539757823684e-01 2.123626034286899000e-01 2.210420170030630571e-01 2.219956266259659472e-01 2.320449536757298037e-01 2.364088770022224062e-01
2.138264048503933645e-01 2.222649290584080284e-01 2.295310031762766434e-01 2.157360879353055205e-01 2.238846919165644600e-01 2.232141813223423588e-01 2.403972442800192955e-01 2.311454574606784940e-01
2.339409968351371105e-01 2.287547082017531430e-01 2.258470489646146051e-01 2.216481212279842461e-01 2.223546067662830472e-01 2.160707808440298083e-01 2.174768273635924176e-01 2.339069097965937871e-01
2.350538306497248209e-01 2.424438230596354937e-01 2.200202327768543409e-01 2.228114008057514028e-01 2.235647322583627639e-01 2.215026626164722234e-01 2.166616362868306611e-01 2.179416815463566248e-01
2.343683880890276572e-01 2.273595335065595191e-01 2.278136877828756401e-01 2.190553534730278751e-01 2.327090671005381528e-01 2.204818112254235407e-01 2.148081359917101141e-01 2.234040228308259712e-01
2.240484370020067728e-01 2.305734873497155557e-01 2.320325944378047733e-01 2.211842207508466218e-01 2.246207497054343305e-01 2.178887439890585254e-01 2.235022476601661590e-01 2.261495191049541498e-01
2.255029847879532756e-01 2.383659394809098941e-01 2.198911686315005720e-01 2.202791407323218265e-01 2.254029234649965741e-01 2.192204998929465076e-01 2.216210239888570799e-01 2.297163190205024075e-01
2.291839030785797204e-01 2.254380495750914482e-01 2.216648197420608424e-01 2.187305397375602090e-01 2.221695154481249102e-01 2.217036253822987080e-01 2.177150555824318434e-01 2.433944914538399562e-01
