# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.824808595675405432e-01 2.000000000000001499e-01 2.468028304796753836e-01 2.337025479151691454e-01 2.370137620376153720e-01 2.000000000000001221e-01
2.230679215888690947e-01 2.165725613891799073e-01 2.403205225239786191e-01 2.076016486553647622e-01 2.542371329813312153e-01 2.148982707696129590e-01 2.161775562051223842e-01 2.271243858865416576e-01
2.138590420536698733e-01 2.176854373875467541e-01 2.199567885939874290e-01 2.333679457837153914e-01 2.365668393898129329e-01 2.297676026500239665e-01 2.262422701657144930e-01 2.225540739755298980e-01
2.210158107929373339e-01 2.247214462843558636e-01 2.291659246146868778e-01 2.363922156177901135e-01 2.173543059108888342e-01 2.225853626768833082e-01 2.211911042840809805e-01 2.275738298183776487e-01
2.217437161483714614e-01 2.280549123947272772e-01 2.236735188583503231e-01 2.194115876634070705e-01 2.306855963573646306e-01 2.184952049839325450e-01 2.241125364365535166e-01 2.338229271572928869e-01
2.267605881353694786e-01 2.329087347741021219e-01 2.346676882170417033e-01 2.211204619764648160e-01 2.204384160315778496e-01 2.199384075013391393e-01 2.244890223959674358e-01 2.196766809681370003e-01
2.230417287357908673e-01 2.259241064152258671e-01 2.331852843155279853e-01 2.225335016187149906e-01 2.252734354592541288e-01 2.174092078309913245e-01 2.167993928752736665e-01 2.358333427492210477e-01
2.203878460822218388e-01 2.232248820524937172e-01 2.219956624405457213e-01 2.207788668171001278e-01 2.264113792385261115e-01 2.352683177585157270e-01 2.200699665511853531e-01 2.318630790594107260e-01
2.199480229778692786e-01 2.286137814377511013e-01 2.206789177135863866e-01 2.318546488268241612e-01 2.250757743555786006e-01 2.259491035801039494e-01 2.298123056871457237e-01 2.180674454211409263e-01
2.228367752900438925e-01 2.286697396951331562e-01 2.242906380746652328e-01 2.282524762204973245e-01 2.261732669328800349e-01 2.182647728170130919e-01 2.294282334039957905e-01 2.220840975657697725e-01
2.237312138766585079e-01 2.229295734405001006e-01 2.402746563600556828e-01 2.340397660693924742e-01 2.239863831900921476e-01 2.142541423809335155e-01 2.182899427866243636e-01 2.224943218957425028e-01
2.169285557871369619e-01 2.172133489602572076e-01 2.264359769472844564e-01 2.265208886795916643e-01 2.320625717077397510e-01 2.284702688469256726e-01 2.254313731232040208e-01 2.269370159478588389e-01
2.141966298065580698e-01 2.211527166333948635e-01 2.285286359587019867e-01 2.227400014436707598e-01 2.257820256756801480e-01 2.232498275837221102e-01 2.323511861244246246e-01 2.319989767738451780e-01
2.315393767823898663e-01 2.208925794086892547e-01 2.216812814267960507e-01 2.337729108527800137e-01 2.241834011964852214e-01 2.239567163612324885e-01 2.211489049029883858e-01 2.228248290686364042e-01
2.262838036063249125e-01 2.323421187790390974e-01 2.371308845303167490e-01 2.215515940831041530e-01 2.224343532073934926e-01 2.223564804461682920e-01 2.196696665582348329e-01 2.182310987894152954e-01
2.219094181712465419e-01 2.267047654231163500e-01 2.257947260725343408e-01 2.405710506566240137e-01 2.213427914978381705e-01 2.284795923283131913e-01 2.163607538775754735e-01 2.188369019727481046e-01
2.300030413847675703e-01 2.246479477633986643e-01 2.207705169797002931e-01 2.294275421335794096e-01 2.264494944670798204e-01 2.213988234055328519e-01 2.171118757302148150e-01 2.301907581357237609e-01
2.231341051426736777e-01 2.302497204009216203e-01 2.261399073785762825e-01 2.257366432673790224e-01 2.160947653326985018e-01 2.280432055998345975e-01 2.287337684691668760e-01 2.218678844087463298e-01
2.264447526221471663e-01 2.251892590200346989e-01 2.184398590465067846e-01 2.253651180864153503e-01 2.255446275661813216e-01 2.254837484918603419e-01 2.265951884126761740e-01 2.269374467541748208e-01
2.278581575451026353e-01 2.232882390494809743e-01 2.184941044720564995e-01 2.195474644078547477e-01 2.285441035517928321e-01 2.332057054144556496e-01 2.221280620785593962e-01 2.269341634806936181e-01
2.152325826197207803e-01 2.284651970396949228e-01 2.252297735526896383e-01 2.335512088299265820e-01 2.199942869359155506e-01 2.225748196180471761e-01 2.311434442340392637e-01 2.238086871699622726e-01
2.175832549950309502e-01 2.223912416665490555e-01 2.266131768906635702e-01 2.373696830425872928e-01 2.275872709659859661e-01 2.264281147286051066e-01 2.183137617554370968e-01 2.237134959551372315e-01
2.212115729236023842e-01 2.155669943943536726e-01 2.229032987898611762e-01 2.265719817739935416e-01 2.300992284365500906e-01 2.271698724556981686e-01 2.218842938299749601e-01 2.345927573959615819e-01
2.219062255579998255e-01 2.212044125242231263e-01 2.211877010812664246e-01 2.219555087183209541e-01 2.241270588877109504e-01 2.343436498612401220e-01 2.298473549982152642e-01 2.254280883710181316e-01
2.276476500460210273e-01 2.232569889539300911e-01 2.209403804709516028e-01 2.232397205082035652e-01 2.258617549084643294e-01 2.312541822519650903e-01 2.263458089897127379e-01 2.214535138707458550e-01
2.231412803594663152e-01 2.456345892883230742e-01 2.215213325636863351e-01 2.264788712568872042e-01 2.172325312330061486e-01 2.187699552811260550e-01 2.209588053127143903e-01 2.262626347047865805e-01
2.180865186791138000e-01 2.206969530008106861e-01 2.370002707050206658e-01 2.317963716686098352e-01 2.191983971831815980e-01 2.194653314452598425e-01 2.284516375087160267e-01 2.253045198092819279e-01
2.230626271779372616e-01 2.211292894200773129e-01 2.312867721983725977e-01 2.301693300860517821e-01 2.195577726064261714e-01 2.203006611853065566e-01 2.208825683912805649e-01 2.336109789345415522e-01
