# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382545438690404915e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.858347144699871500e-01 2.000000000000002054e-01 2.410653967060109315e-01 2.348453449549625371e-01 2.000000000000002609e-01
2.056362468170584434e-01 2.132986805079348513e-01 2.356116841564313835e-01 2.264568602127272345e-01 2.133680201514245867e-01 2.694885429957639134e-01 2.301883687660371547e-01 2.059515963926222548e-01
2.032327544986133050e-01 2.136059183835832265e-01 2.351229146322853236e-01 2.198003489132842880e-01 2.110392037953810751e-01 2.251674655960505256e-01 2.816547269893394101e-01 2.103766671914627240e-01
2.421098169527232113e-01 2.194075282264953408e-01 2.175736790235077711e-01 2.275189464230716330e-01 2.103515758333093788e-01 2.259796467891020122e-01 2.342468858323910053e-01 2.228119209194000805e-01
2.270377728794959193e-01 2.142767236567916789e-01 2.439177058673828447e-01 2.196027645426389119e-01 2.211537103704601104e-01 2.217829540613452111e-01 2.271715957894992477e-01 2.250567728323855377e-01
2.203476089846227726e-01 2.182853765632352117e-01 2.178492795404893823e-01 2.483527018579619883e-01 2.220361513005131293e-01 2.212270088813286517e-01 2.161355562429582433e-01 2.357663166288904155e-01
2.235528159597440223e-01 2.186127670759438202e-01 2.168703312787774451e-01 2.373517163402595609e-01 2.359455108023517378e-01 2.300017356856211281e-01 2.198865526398826320e-01 2.177785702174181715e-01
2.226387965461375795e-01 2.335073847099500555e-01 2.276154384475310155e-01 2.136272430019380830e-01 2.373606008630769759e-01 2.202850183159497932e-01 2.273013182834726642e-01 2.176641998319422677e-01
2.314103161819626997e-01 2.197796286003420030e-01 2.341199025836065428e-01 2.195474256000994606e-01 2.216485491791425899e-01 2.235724232656472188e-01 2.202224686298906164e-01 2.296992859593070813e-01
2.315106108557108688e-01 2.204655534640009573e-01 2.321260151418428064e-01 2.201089726911060751e-01 2.220359501366938326e-01 2.244929848862010358e-01 2.218215639661571259e-01 2.274383488582862045e-01
2.204405893116805903e-01 2.292285628858163060e-01 2.359279313907532150e-01 2.186140685644101245e-01 2.138018398061349579e-01 2.230506825921661496e-01 2.216630047422586125e-01 2.372733207067781735e-01
2.242536737910104105e-01 2.186123800891000279e-01 2.316535207910392080e-01 2.288244707224000030e-01 2.176853230347472468e-01 2.196285254839376311e-01 2.285175807937359083e-01 2.308245252940269443e-01
2.328137362741492522e-01 2.200767061056209117e-01 2.236178360360840112e-01 2.326799165228184973e-01 2.221322626936549915e-01 2.176398217392333523e-01 2.271136248989943096e-01 2.239260957294425258e-01
2.231038704553136298e-01 2.259422066373667493e-01 2.250617663939407931e-01 2.230673518518496434e-01 2.279901152952539256e-01 2.178165034835542746e-01 2.307813084417635052e-01 2.262368774409559968e-01
2.195399185024051736e-01 2.232439817091309842e-01 2.224225796209019779e-01 2.225980682334404437e-01 2.323275374162163398e-01 2.350630638183104082e-01 2.296113948674453620e-01 2.151934558321467184e-01
2.316823451967186809e-01 2.277518665847377832e-01 2.259752252538016204e-01 2.190618591426300721e-01 2.329089563278787245e-01 2.192464376248840774e-01 2.290135394136937619e-01 2.143597704556526595e-01
2.212561238755265669e-01 2.200458497264896340e-01 2.213920659669628976e-01 2.366328042703457757e-01 2.214435649043246246e-01 2.208469007789705396e-01 2.281486189542703547e-01 2.302340715231067925e-01
2.212417822032891890e-01 2.342771902932859474e-01 2.207794109172406538e-01 2.252963397390222722e-01 2.180780818521882714e-01 2.248393805530659040e-01 2.287220818382494358e-01 2.267657326036542631e-01
2.200337279056440720e-01 2.354196769730169947e-01 2.222023611569208246e-01 2.150651249853765823e-01 2.257438596864231040e-01 2.242197412711306459e-01 2.260155997428069941e-01 2.312999082786775518e-01
