# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.305437002783081446e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.456824224502220100e-01 2.639591041054035192e-01 2.598147731660661597e-01 2.000000000000001221e-01
2.122336317691234930e-01 2.248426647000398293e-01 2.579073831635118608e-01 2.274495571932176052e-01 2.290740909021600213e-01 2.131325299152471708e-01 2.242167571288853634e-01 2.111433852278157552e-01
2.356030519802540801e-01 2.208461597175349900e-01 2.258421328670077166e-01 2.148644713279290464e-01 2.222862615388219443e-01 2.419238167965146180e-01 2.174288979418428913e-01 2.212052078300941749e-01
2.248380850030651801e-01 2.255441435064934885e-01 2.180195098696453837e-01 2.322210446761872049e-01 2.215493219613680898e-01 2.206061992367519542e-01 2.155780572509746196e-01 2.416436384955138739e-01
2.250602050104758556e-01 2.283608086898773482e-01 2.271345427001614514e-01 2.219045243231325959e-01 2.225286894764959833e-01 2.234295796347516849e-01 2.208979063224810746e-01 2.306837438426238840e-01
2.224961882164741001e-01 2.317332925454333725e-01 2.203085577322312916e-01 2.195224281405260547e-01 2.269541394025227921e-01 2.292114829148651500e-01 2.224715354435330972e-01 2.273023756044135479e-01
2.270415174663303337e-01 2.184117934367407199e-01 2.159919403634303625e-01 2.332919591507641166e-01 2.336111485995782389e-01 2.228743419079313171e-01 2.245906961053140971e-01 2.241866029699104423e-01
2.198917282125140427e-01 2.200026845235828477e-01 2.194507578598236530e-01 2.216060237261934796e-01 2.257825791797850312e-01 2.280786553320183485e-01 2.273695569418713036e-01 2.378180142242099226e-01
2.341365780493717963e-01 2.209582335785037488e-01 2.336857053954271568e-01 2.180200987988521188e-01 2.210989866055733666e-01 2.221132252979683142e-01 2.166042381324997379e-01 2.333829341418031111e-01
2.211184306026998114e-01 2.219802843532486247e-01 2.194642026918843247e-01 2.303990896556661061e-01 2.245039414070096606e-01 2.377634812309360746e-01 2.150417951777918169e-01 2.297287748807618490e-01
2.401291005710450288e-01 2.272293569707628524e-01 2.117851434802523192e-01 2.324250479170572592e-01 2.234933596034267000e-01 2.220104227652851259e-01 2.194632428867293594e-01 2.234643258054391235e-01
2.241866064125920543e-01 2.264030729984543022e-01 2.313314296482348320e-01 2.290431273718709915e-01 2.233557309655630763e-01 2.192329147280641655e-01 2.203583793522535805e-01 2.260887385229650992e-01
2.242132706372194639e-01 2.375658712620160873e-01 2.205145220711898502e-01 2.183043668034788665e-01 2.240855651441411023e-01 2.214121260414148584e-01 2.307512492341290133e-01 2.231530288064089984e-01
2.401968167541497778e-01 2.233152626760064874e-01 2.207202352355958352e-01 2.189903855028550728e-01 2.134857600797712696e-01 2.267405099100762711e-01 2.236899278345467201e-01 2.328611020069964455e-01
2.245573682484170996e-01 2.160298544296215539e-01 2.488169965550491858e-01 2.253109106807804074e-01 2.149533024575755180e-01 2.211532429971512781e-01 2.231872685252019595e-01 2.259910561062006829e-01
2.361351265356074480e-01 2.218995651047821205e-01 2.305567828542798292e-01 2.243365664107933866e-01 2.192458156485962151e-01 2.165271675725007339e-01 2.244951750288181336e-01 2.268038008446184861e-01
2.259551175832419101e-01 2.213023594849423958e-01 2.281063880366553109e-01 2.348887936171127067e-01 2.168372318907852148e-01 2.203803340106741393e-01 2.236477979682958417e-01 2.288819774082895275e-01
2.463514151206453173e-01 2.230972338626177331e-01 2.236421018825429374e-01 2.243034352847394497e-01 2.211079784169097118e-01 2.182789582741011813e-01 2.196835528010688821e-01 2.235353243573715287e-01
2.345358205712431698e-01 2.261052713840714101e-01 2.260475481334513481e-01 2.198981192955766217e-01 2.274117498767480872e-01 2.182792980688950391e-01 2.251950360958382691e-01 2.225271565741718249e-01
2.180987610712070979e-01 2.258503879278141724e-01 2.255932113211395473e-01 2.232293232635363944e-01 2.253751909627753902e-01 2.372072532952155532e-01 2.205838817942841756e-01 2.240619903640234944e-01
2.287154268563260096e-01 2.249088529688134663e-01 2.207215013359256905e-01 2.182636774916589251e-01 2.282959979966783792e-01 2.364279432671883840e-01 2.223813018903696703e-01 2.202852981930354670e-01
2.276400198783213591e-01 2.324868351064503236e-01 2.220757633652716834e-01 2.167977935123634181e-01 2.213133337407321710e-01 2.263678494874856728e-01 2.294755880962654204e-01 2.238428168131060547e-01
2.190921306322268225e-01 2.212075348043577583e-01 2.400998908938755116e-01 2.287380635883275726e-01 2.259118721015206388e-01 2.253022882107920677e-01 2.181322225089656341e-01 2.215159972599298199e-01
2.158820601563173902e-01 2.208190372563377801e-01 2.297304162577429865e-01 2.295409550247402841e-01 2.207789018989389784e-01 2.266256067158571308e-01 2.209278990964820277e-01 2.356951235935786926e-01
2.246086978072715512e-01 2.225824716056054309e-01 2.262566866351080619e-01 2.246862349090012756e-01 2.380761796925790763e-01 2.214076109473329390e-01 2.205297111839022439e-01 2.218524072191949414e-01
2.288235011706009348e-01 2.262911377237593891e-01 2.212985219443968643e-01 2.204121027160642066e-01 2.412596508521390182e-01 2.195941037388404737e-01 2.234338794257710592e-01 2.188871024284226030e-01
2.215633871272322808e-01 2.244557822504625044e-01 2.361099477406654878e-01 2.164310855809606082e-01 2.376893562343429522e-01 2.223825945426516626e-01 2.191799449859229143e-01 2.221879015377565825e-01
2.174218347405899032e-01 2.323825971457790240e-01 2.164615059170364175e-01 2.269163277852027094e-01 2.320656420452036905e-01 2.242210462231162271e-01 2.338690242729590252e-01 2.166620218701065526e-01
2.245882744845261458e-01 2.344435657523339933e-01 2.290342619969238935e-01 2.266329604274768539e-01 2.201402538375408779e-01 2.230622210615240408e-01 2.203941247481088772e-01 2.217043376915595054e-01
2.305385462421693232e-01 2.223747607466043941e-01 2.215491428570229293e-01 2.188104825783449559e-01 2.294975790689301742e-01 2.215900200311342882e-01 2.214601517908670880e-01 2.341793166849203411e-01
2.214999742467876342e-01 2.422019562601539500e-01 2.262548063420105338e-01 2.264775732886454840e-01 2.187846347297383587e-01 2.199302101750374161e-01 2.190701398882589634e-01 2.257807050693602380e-01
2.225222978934175422e-01 2.267928180386312165e-01 2.278662598275064122e-01 2.302819228314937072e-01 2.240638771908767535e-01 2.299235453682166863e-01 2.226827905204521729e-01 2.158664883293989478e-01
2.262986133948349243e-01 2.257935083826118350e-01 2.155499905595126553e-01 2.195310781503380382e-01 2.208135577207541445e-01 2.284508049756670545e-01 2.306566293562099801e-01 2.329058174600650288e-01
2.170736483578272202e-01 2.337428975767653905e-01 2.192096522126107672e-01 2.200681243551596000e-01 2.362666135896140662e-01 2.210148073510166677e-01 2.296061915818848054e-01 2.230180649751143662e-01
2.348378406995504930e-01 2.281497292068819793e-01 2.331057774306201924e-01 2.172970559926543921e-01 2.242997220830739158e-01 2.232086459827436753e-01 2.152413289783182138e-01 2.238598996261504936e-01
2.201107120044858423e-01 2.190833411282461507e-01 2.271081864123117855e-01 2.173372266590239132e-01 2.273360770173637468e-01 2.396205765137912613e-01 2.212311914562939408e-01 2.281726888084755489e-01
2.385660028672953459e-01 2.208628909495488901e-01 2.176552396442684723e-01 2.191585154101433341e-01 2.212483557574682902e-01 2.287487634026352523e-01 2.237180741437670706e-01 2.300421578248651178e-01
2.274225062933818153e-01 2.264215187427019993e-01 2.279027696983207674e-01 2.176084012283908409e-01 2.238226231706175462e-01 2.185982633852646684e-01 2.251711582888379914e-01 2.330527591924765329e-01
2.211785260252469576e-01 2.180984665654741028e-01 2.179005897368235245e-01 2.364307156949486677e-01 2.233255408427844702e-01 2.200997598754547424e-01 2.221902904636926246e-01 2.407761107955663782e-01
2.176492416482437853e-01 2.271891843726799032e-01 2.158885286580262686e-01 2.398462302825607739e-01 2.194767784447253789e-01 2.294898677293142619e-01 2.285643961212410757e-01 2.218957727431998261e-01
2.286039963109389450e-01 2.273873957255278244e-01 2.173042122128484299e-01 2.233064616686259718e-01 2.248635810431169890e-01 2.252046183473688512e-01 2.335860897557825444e-01 2.197436449357813015e-01
2.177050659350528716e-01 2.429478267478871745e-01 2.180816724890903280e-01 2.279287936557658489e-01 2.214112230072949328e-01 2.289891417776159510e-01 2.281471288330674529e-01 2.147891475542163808e-01
2.398836846050612370e-01 2.260310259880529138e-01 2.245845120442042653e-01 2.137792057369639620e-01 2.206233436178800245e-01 2.216858514888522813e-01 2.301886012116565738e-01 2.232237753073187114e-01
2.172280910136747401e-01 2.169741335593881604e-01 2.194932860494324955e-01 2.383761552299459019e-01 2.411587217380030956e-01 2.241626094307721528e-01 2.238013415149701646e-01 2.188056614638035635e-01
2.254018707829914259e-01 2.245489002192172512e-01 2.206360475906955498e-01 2.195677314365648281e-01 2.263049220188089738e-01 2.342535050230609706e-01 2.247143756500582512e-01 2.245726472785930516e-01
2.317757644234587078e-01 2.210319694640219823e-01 2.406238412710369479e-01 2.136363053279712876e-01 2.231015473049384468e-01 2.209860168117845913e-01 2.277785836615074944e-01 2.210659717352697617e-01
2.358747964850088086e-01 2.273847406922397951e-01 2.344048820755970930e-01 2.144221688922366420e-01 2.234419507694805351e-01 2.182790222740381425e-01 2.235457395671793523e-01 2.226466992442086013e-01
2.257033058351025079e-01 2.244578191278728818e-01 2.201296639511753361e-01 2.381539440050460255e-01 2.182703345295954611e-01 2.299684814006580647e-01 2.192607988186771051e-01 2.240556523318625037e-01
2.296058691613564462e-01 2.193050043786270720e-01 2.130653242123678737e-01 2.309703177547862141e-01 2.225376689341707903e-01 2.344629973833508851e-01 2.276946764919284549e-01 2.223581416834013447e-01
2.272690312721168671e-01 2.161879016599445313e-01 2.224735707010322694e-01 2.402485239997099176e-01 2.193589167294320574e-01 2.333017766992705466e-01 2.219145288203243083e-01 2.192457501181582225e-01
2.331293056386912754e-01 2.268594306352406109e-01 2.320439931438022518e-01 2.204754671215712614e-01 2.201789846003855966e-01 2.230586193581684806e-01 2.206660893151762282e-01 2.235881101869523768e-01
2.177807419944639278e-01 2.248970755642154262e-01 2.289335613124415247e-01 2.172302755464768087e-01 2.425853845037023448e-01 2.276015412312643316e-01 2.213307140881995982e-01 2.196407057592235923e-01
2.196979227239863053e-01 2.290803854535684025e-01 2.205289242374472991e-01 2.236247169820973768e-01 2.217931794257531064e-01 2.302751583647275613e-01 2.251445533002079946e-01 2.298551595121991475e-01
2.217163006755911991e-01 2.260619952757158269e-01 2.227595233855972634e-01 2.215361663861168118e-01 2.246695210514368102e-01 2.206867611496893811e-01 2.351405268023617767e-01 2.274292052734796232e-01
2.142659763195274569e-01 2.199614965556541124e-01 2.177030885269278793e-01 2.427415103244338068e-01 2.265006982409909775e-01 2.392940190844835280e-01 2.196888431832740574e-01 2.198443677646951255e-01
2.177953821830244663e-01 2.224370694942339743e-01 2.379864707492628240e-01 2.278900228748872714e-01 2.208921837323430115e-01 2.221435784322166318e-01 2.298283431920734032e-01 2.210269493419451947e-01
