# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.885068682541454543e-01 2.632302644249129298e-01 2.000000000000000111e-01 2.254770658338852429e-01 1.999999999999999278e-01 2.227858014870565673e-01
2.080546080472374382e-01 2.029025768228179816e-01 2.615844102771208712e-01 2.243123399252411609e-01 2.112744765463093477e-01 2.032454044175206476e-01 2.242291309309595027e-01 2.643970530327932611e-01
2.124860117585250785e-01 2.094380073225028116e-01 2.445682881989738322e-01 2.548077331899781806e-01 2.118647875794913982e-01 2.442610686255306529e-01 2.126719856868048708e-01 2.099021176381929699e-01
2.152876921810138733e-01 2.325348839490724573e-01 2.135959715016109983e-01 2.282068498608392226e-01 2.254140244633714152e-01 2.288164483014933082e-01 2.316206127134123882e-01 2.245235170291876581e-01
2.163684002240463533e-01 2.338615537326535487e-01 2.285164848109865476e-01 2.199406721742840354e-01 2.217448855291018484e-01 2.241729852754011654e-01 2.238855690475584637e-01 2.315094492059670828e-01
2.176245939313492805e-01 2.376099096967519142e-01 2.197975530908992947e-01 2.262861409195188467e-01 2.321906046238438048e-01 2.240954740691387115e-01 2.209025879656013325e-01 2.214931357028961934e-01
2.261574100546580868e-01 2.206047026629406327e-01 2.248442118949955659e-01 2.273124882984798312e-01 2.238329999053986219e-01 2.214289300999876253e-01 2.309003892742368391e-01 2.249188678093024807e-01
2.415904017112190383e-01 2.197820540459583527e-01 2.199860316100437641e-01 2.191084018383130660e-01 2.331869393627726550e-01 2.278535447777468304e-01 2.199800154240547923e-01 2.185126112298900469e-01
2.199615074909041790e-01 2.175462498251815036e-01 2.244797899653543372e-01 2.245382767139698643e-01 2.437098890599433409e-01 2.186020473956694077e-01 2.193078795751651489e-01 2.318543599738114025e-01
2.303131121597652986e-01 2.237954867500608624e-01 2.234324532506612448e-01 2.316414659523759467e-01 2.251952413908236694e-01 2.175438320943813564e-01 2.244701010809988240e-01 2.236083073209307603e-01
2.266481029691950755e-01 2.238804041482900242e-01 2.192200701121113926e-01 2.246410172790291038e-01 2.312514136043251067e-01 2.311202598259183005e-01 2.215591312133789736e-01 2.216796008477497915e-01
2.224530416816856704e-01 2.352983993560296971e-01 2.234424176835857478e-01 2.346862505029878310e-01 2.223000738273169519e-01 2.178986520465095722e-01 2.232875370701569995e-01 2.206336278317255484e-01
2.223621715717802039e-01 2.248255185378637278e-01 2.229461692483266921e-01 2.403099430203285147e-01 2.214914182544665822e-01 2.259021143218953309e-01 2.182509630979804771e-01 2.239117019473558234e-01
2.182141626916365151e-01 2.271291976350961472e-01 2.274044931798468172e-01 2.274648763283342867e-01 2.184638518071209401e-01 2.209155011878240205e-01 2.402306518041904815e-01 2.201772653659496704e-01
2.258190274382718410e-01 2.203359095185722649e-01 2.317662859197178460e-01 2.248930484494177651e-01 2.205770948775724605e-01 2.443660843763801604e-01 2.149901037546786409e-01 2.172524456653856795e-01
2.250393120794883239e-01 2.310881669125461058e-01 2.278561678834994941e-01 2.174062344511153433e-01 2.269100402095041435e-01 2.302124446655765544e-01 2.169236877798331742e-01 2.245639460184341019e-01
2.303740029312875692e-01 2.256638820230730813e-01 2.381892171971091987e-01 2.265636162126011544e-01 2.212230568013452137e-01 2.202316879083260071e-01 2.209538126586408358e-01 2.168007242676129043e-01
2.301513867098823884e-01 2.300029486198347239e-01 2.221484497172184214e-01 2.201694332363880180e-01 2.235201995943496278e-01 2.199896614947732809e-01 2.238093894368586856e-01 2.302085311906910403e-01
2.184709264142471741e-01 2.263282053110303171e-01 2.210287137476832087e-01 2.384775742954781952e-01 2.239660125635866694e-01 2.243383278038764139e-01 2.201902806731232121e-01 2.271999591909716620e-01
2.247255342705914705e-01 2.219958362477833236e-01 2.178389662740406185e-01 2.345143056742592935e-01 2.271699270519202118e-01 2.285332374536079569e-01 2.245084827216785595e-01 2.207137103061142525e-01
2.157919798553278590e-01 2.276548924523178197e-01 2.332254696416888040e-01 2.285276573532888100e-01 2.291488073425176353e-01 2.217476333627075857e-01 2.248411378601946065e-01 2.190624221319527609e-01
2.270605376553319898e-01 2.265966681483552181e-01 2.194631160732285480e-01 2.241797289686437711e-01 2.279040780083522733e-01 2.214486121670714847e-01 2.305463117444376819e-01 2.228009472345740816e-01
2.252982202347447727e-01 2.261966816324033347e-01 2.158565965004375919e-01 2.238910848815283405e-01 2.234192304983860788e-01 2.226291311944176843e-01 2.342506267430092270e-01 2.284584283150674910e-01
2.220071848386568070e-01 2.248311167257359411e-01 2.341964626051393772e-01 2.169951610590503954e-01 2.160811283341655675e-01 2.250832964321006213e-01 2.260977198568732971e-01 2.347079301482724589e-01
2.178566574710797399e-01 2.253841080454981050e-01 2.270643468740577153e-01 2.277018327583146817e-01 2.366555301227180608e-01 2.256592678314946754e-01 2.177602048805572788e-01 2.219180520162735704e-01
2.189127482510370704e-01 2.282758826629184556e-01 2.226271176936536478e-01 2.273515299571248482e-01 2.265425800590015470e-01 2.190661343001627237e-01 2.348165912767961050e-01 2.224074157993006506e-01
2.302093543662586395e-01 2.253003938713789012e-01 2.269854693698265813e-01 2.181812541599114086e-01 2.208261836412583889e-01 2.363860124590432543e-01 2.223086372389562471e-01 2.198026948933616553e-01
2.174984976472512932e-01 2.234740241520764281e-01 2.237433819019153114e-01 2.308994336620298904e-01 2.240609483260582180e-01 2.295592903569727006e-01 2.308021125091904435e-01 2.199623114445000971e-01
2.273135415666099335e-01 2.243151055039941943e-01 2.330347410964313248e-01 2.214891096778599522e-01 2.286216866814032578e-01 2.225924627978669301e-01 2.211060333794854504e-01 2.215273192963425064e-01
