# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03+1.016821477776944024e-19j)  (3.264598067839102267e-05+6.308822460331244462e-21j)  (2.297532661254485763e-03+3.790589765683958774e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254485763e-03-2.760039556271069014e-20j)  (4.037771149544292643e-03-2.846750251154765892e-19j)  (2.297532661254393389e-03+1.475022415949409832e-19j)  (1.022536783314193344e-03+2.899693575358586159e-20j)
 (6.662233881154646471e-04+6.205709231414536015e-20j)  (2.933499394071486274e-04-4.367650043743370718e-20j)  (5.328457379954045452e-05+1.485697164917203473e-20j)  (7.936458882337233843e-04-1.411708615512648979e-20j)  (1.125323282968151203e-04+4.985350550761721521e-20j)  (2.486892989419509092e-04-1.147136460722337693e-20j)  (3.582595664398075886e-04-1.451515350296287554e-19j)  (1.334572933725176511e-04-7.990098897435586849e-20j)
 (4.586847182755437807e-05+8.627057569324174200e-21j)  (2.793843400507981011e-04-2.158489805216770123e-20j)  (4.069762581630881576e-05+3.944771617950054793e-20j)  (3.894559302392251721e-05+9.003628680523930836e-20j)  (1.308038760469083634e-05+2.382502279528397717e-21j)  (2.712013494125945146e-05-1.447103421438911204e-20j)  (1.096265002580239402e-04-6.321853788847011618e-22j)  (9.289914684541039007e-06-1.438751969144512595e-20j)
 (6.542725352177962840e-05+1.255276614637429044e-19j)  (1.503628709854871920e-07+2.121348367229838922e-21j)  (1.082236428403345497e-04-5.437686446460549002e-20j)  (7.631864024355903935e-05+7.431562507562318252e-20j)  (8.412786203560350601e-05+9.339389267855413413e-21j)  (5.699469545150659400e-04+7.549236322653896995e-20j)  (2.806269275241084213e-05-8.284101816557309110e-20j)  (1.124454683449337968e-04+8.274420940354648839e-20j)
 (4.909558841217449089e-06+3.509849612458072949e-20j)  (1.095802439755890173e-04-3.189142743880482324e-20j)  (5.339924258604034795e-05-5.536721833272391731e-20j)  (1.223079165711830126e-04+6.596221254855962943e-20j)  (7.773530163076458220e-05-1.503917801136543416e-19j)  (7.939958569499182836e-04+1.744137752733895101e-19j)  (3.496663226999078883e-05+2.748153517489877636e-20j)  (4.798069340137690305e-05-5.260254731396498586e-20j)
 (9.886605604398168256e-05+5.913196621754051841e-20j)  (7.462301781698625264e-06-6.649952256868374127e-21j)  (8.232962573671228150e-07-3.632187761387835631e-21j)  (9.034546067491913105e-07+7.157120496442368804e-21j)  (1.582114016547788067e-04+1.074058135643822730e-20j)  (1.529741387123888545e-04+5.722995555663913585e-20j)  (2.824572269362324024e-04-1.392909591187223914e-19j)  (6.887413637986802926e-05+3.369705390088023200e-20j)
 (2.820006165199812363e-05+6.290685213566131914e-21j)  (1.296446269611363404e-06-4.317865164623552858e-21j)  (1.271106196995489809e-05-1.414229193381685779e-20j)  (5.340590152969472422e-06-1.899389512478753822e-20j)  (5.458653051134859148e-05+1.702538722118135597e-20j)  (9.265258927687678586e-05-6.411363859540332010e-20j)  (2.032570127798542781e-04-1.252019649317566099e-19j)  (1.252235803257861410e-05-1.114998705074255992e-20j)
 (1.010412986802490418e-04+7.213319479194159347e-20j)  (2.073978406799808936e-06-2.685880369536978767e-22j)  (6.449660100068015849e-07+3.422730811440104568e-21j)  (1.154567925565055865e-05-2.000099387743468150e-21j)  (2.803717043805054911e-04+1.473031297811011717e-19j)  (8.984292153235437378e-06+9.332530558735072857e-21j)  (3.758414618002756135e-04-8.309362522267277904e-20j)  (7.368251461714667020e-05-5.640467853530558278e-20j)
 (9.349286835507822921e-04-2.024537543874032315e-19j)  (1.759801251265875655e-06-1.228681607780833643e-20j)  (7.836285728140526732e-05-4.937581676939763948e-20j)  (1.474852304845701112e-04-2.501483328976140944e-20j)  (3.062803604103093730e-06-8.603684949518028408e-21j)  (2.967408116538664805e-05+1.457332292218574731e-19j)  (1.295119014350695069e-04-2.179865781079905188e-19j)  (1.687867957286682662e-04-5.431653819488846908e-20j)
 (3.386623649823637672e-05+5.468740415771282219e-21j)  (1.450765194110485191e-04-2.295485917110782268e-19j)  (6.030746717080513020e-05+1.309880445206233899e-20j)  (7.606034536655511623e-07-8.799953539010594482e-21j)  (1.602668596903042504e-06+5.994925065830851809e-21j)  (2.915338952036046201e-05+3.919108817580156730e-20j)  (5.509200539604141574e-05-1.739596423987962934e-19j)  (2.878669399716440079e-06-2.684838468431513339e-20j)
 (1.182279378485375637e-04-6.874447708558643227e-20j)  (8.944491263187027454e-04+4.278707063379971764e-19j)  (4.326516222560026944e-05-7.565017824782439735e-22j)  (3.448625437249631782e-06+4.354456181996617537e-20j)  (2.008429959162758114e-04+1.884732846864972380e-21j)  (6.437143781877305456e-05+1.817125786325229004e-19j)  (7.425145252713280877e-05-1.476963271200857491e-19j)  (2.849543886429754640e-04+2.646032911204481792e-20j)
 (4.058799901346334368e-06+1.741442455404151095e-21j)  (1.039569795646910858e-04+8.234933940237505785e-20j)  (1.379427196639215021e-04-6.721231582106461613e-20j)  (3.549260106186932990e-04-3.851860731253667172e-19j)  (1.328041078085840825e-06+2.461521253072993318e-20j)  (2.200096896377869409e-04+2.022161856762461417e-19j)  (4.091460088973599969e-04+5.126560670750280095e-20j)  (1.284408655327362863e-04-9.269629912451787886e-20j)
 (5.201213470239696488e-05-5.542920404772566795e-20j)  (7.820361798801117332e-04+3.007788605146220639e-19j)  (1.563728098905886479e-04-2.866521391243098232e-19j)  (1.531121535481077151e-07-8.334236620281933942e-21j)  (5.847936727813021483e-06+2.860151751644252641e-20j)  (5.266928303893248328e-07+8.325685045593995073e-21j)  (1.073285345260032391e-05-2.689067497008555736e-20j)  (1.817450603264072630e-05+1.435964628094879758e-19j)
 (7.520085103008545787e-05-1.576904022872843543e-19j)  (3.313440469597090342e-04+1.299917457190848944e-19j)  (1.865380621055310402e-04+8.541599048330626927e-21j)  (6.756036683364411749e-07+2.478079267123985490e-20j)  (2.311174243910459579e-03-1.225890059397441164e-18j)  (1.514872511778439133e-05-1.224781795692500087e-20j)  (6.915303028757642241e-05-1.846244201786555015e-19j)  (4.563767934675569735e-07+4.387379784107197477e-21j)
 (1.760145071173973969e-05+2.032033557214369237e-20j)  (5.909647156393277068e-05+2.208787404253642511e-20j)  (1.063931601556322064e-03-4.492696352829709850e-19j)  (1.005218870427196002e-04-1.580187793482630343e-19j)  (2.276848792261280984e-04-1.015522133514611508e-19j)  (8.221319902011432008e-05+9.132106666096291272e-20j)  (1.284717660772384318e-07-1.882257756192682362e-21j)  (5.674581362566931983e-05+2.322179827603289948e-19j)
