# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.620903569491625267e-03+7.478883335119989072e-20j)  (2.522283902884396318e-03-8.573426063766005618e-20j)  (2.522283902884396318e-03+4.261236181845434035e-20j)  (2.522283902884489126e-03-2.727424225057286906e-20j)  (1.079731034842623671e-02+3.623707021156084363e-19j)  (2.839742428022547105e-05-9.614871986616877086e-21j)  (2.522283902884396318e-03+1.664894507905389665e-19j)  (1.007195700042752751e-04-6.888406499468437391e-20j)
 (7.226563039030390332e-04+8.462621347015768035e-20j)  (1.096653407652902697e-07+4.239239184718865799e-22j)  (8.826836292283333834e-04-3.799703002594278644e-20j)  (2.305485110844932646e-04+2.644031187787787642e-21j)  (2.749783715964981964e-04-8.308184406046223684e-20j)  (4.237443237925822245e-05+3.525712892961134171e-21j)  (1.386099653314644094e-04-2.526269161913644495e-20j)  (1.213518223091824817e-04-1.910742076291891381e-20j)
 (7.651831000969060875e-05-1.895991736872352580e-20j)  (5.200963990394093196e-04-4.060875077109517283e-19j)  (3.769252258978611947e-04-9.905108744692131859e-20j)  (2.438837000257368224e-05-5.112848342443717024e-20j)  (5.757213660410429344e-05-3.520251257974090826e-20j)  (2.372403779283505259e-05+2.070598241468573775e-20j)  (1.830385700420230299e-04-7.957572740246614236e-20j)  (8.861167451504507807e-06-1.686475581038413013e-20j)
 (1.128512785755367103e-04-8.350600214716192570e-20j)  (5.145811318505672601e-05-3.313941265336531901e-20j)  (1.041939333707830303e-04+1.897982895762379108e-19j)  (1.970638523885676952e-05+2.680091400905056336e-21j)  (3.879956027044042079e-04-9.537822240170920212e-20j)  (4.329533680967188805e-06+2.186435336047840160e-20j)  (5.717353935362114176e-05-1.927480950077645639e-20j)  (9.399075683971159191e-06-5.324845508750323483e-20j)
 (2.268287785666187520e-05-4.965728464923248105e-20j)  (1.352448166715500317e-05-4.402014744753633897e-20j)  (1.021346261358347476e-05-4.432095547519205127e-20j)  (4.480903712855192574e-05-6.021016369631162245e-20j)  (2.702156285408045008e-04-8.309263008335283499e-20j)  (1.517849356029166966e-04+5.105131312591726899e-21j)  (4.797507907850418927e-05+1.294130315116192669e-19j)  (1.085468387872180686e-04-2.376059289653430259e-19j)
 (4.406403960736697073e-05+1.910267649952854175e-20j)  (1.711481870632964988e-06+1.310771885289541574e-20j)  (4.506672294305001246e-04+5.322793840953083618e-19j)  (8.832761889973412466e-05-9.656342516391674014e-20j)  (8.564098032513164059e-04-5.256880141366305767e-19j)  (4.289714458472158526e-06-2.600879647182577043e-20j)  (5.405359772679938385e-05-1.107560323528415907e-19j)  (9.120493345896272736e-06-3.168134670924086886e-20j)
 (1.175248359628558318e-04+3.630979506582270674e-20j)  (1.305257013059316366e-04+8.880945301083130638e-21j)  (4.853183650674757112e-05-5.594305061253699189e-20j)  (2.689109675042590530e-05+8.662995288515323130e-20j)  (9.886124568213213717e-05-3.795668991951479896e-20j)  (1.464248146394512532e-04+2.288819622754812012e-20j)  (6.229670852921048274e-05-3.223503197381071390e-20j)  (1.399560846142804691e-03-8.860087355603779019e-19j)
 (2.623713082836326514e-03-5.172339254219518676e-19j)  (7.884388072242248574e-05+2.932412205740288831e-21j)  (1.961203901206540017e-04+1.083202602096695657e-19j)  (5.361290427076901026e-05-1.662240494088136815e-20j)  (7.482015147508181839e-05-2.574709629968190930e-20j)  (2.956640033382774833e-05-6.417709411489133446e-20j)  (1.030790091171208972e-04+2.356936155392384525e-19j)  (1.160413497669466466e-05-6.333207417895836426e-20j)
 (2.504456948389978006e-07+5.705790751814016129e-21j)  (2.784191795526892704e-12+2.182802195291097160e-23j)  (1.338259737577420969e-04+2.356423872657100860e-19j)  (2.352676289873857987e-04-3.070495943553909724e-20j)  (9.277190594016155098e-07+4.796319893264783657e-21j)  (8.254923440902993208e-05+5.788603379285568181e-21j)  (2.071324365184064450e-04+1.011043470868812639e-19j)  (3.330358002157440627e-04+6.946222856972797524e-21j)
