# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.027423721595268477e-05+7.234018967176921133e-21j)  (1.701816176463343217e-05-8.396709584005908157e-20j)  (1.993211121835204464e-05-5.922086477429682726e-20j)  (2.972147246408911466e-04-8.060767774126131482e-20j)  (2.793164607716759279e-05-8.244615045135120544e-20j)  (9.776739481014836092e-05-1.821709797626278270e-19j)  (1.408668978728378109e-06+3.956912940660740617e-21j)  (3.000958259547715969e-04+1.173954679425443081e-19j)
 (5.542545648976327523e-07-7.467035639037207611e-21j)  (1.065162960820550676e-04+9.574467745600328476e-20j)  (5.697915040004718299e-04+3.502015600155432754e-19j)  (6.894720062768781040e-06+8.758395250215494105e-21j)  (2.735411802601671739e-04-1.933325211180301416e-19j)  (2.257299576906431174e-05-6.992658768440171424e-20j)  (1.543020406285765809e-04+1.149834503583472546e-19j)  (2.228869572330747541e-04-1.180131527857618942e-19j)
 (3.387153866418363981e-04-2.266685429346370205e-20j)  (1.111535524550496141e-04+3.512008436552739346e-20j)  (1.161382540412887682e-06+5.787892353633415930e-21j)  (4.158467387475719581e-06+8.807444653528887564e-21j)  (3.030527973502226838e-04-7.550969520354694130e-20j)  (1.308036654798640972e-05-5.846290223205620347e-20j)  (9.070397552280493969e-05-6.108617351377868083e-20j)  (1.193329588193718421e-04-7.523758485509525054e-22j)
 (2.631341858612213161e-04+4.193934576759066905e-19j)  (1.057565142189558621e-09+7.426517159033477211e-22j)  (3.646376601399846129e-05-1.622434438914616462e-19j)  (7.572134588818373838e-05-8.138015384959586373e-20j)  (2.537587715738573012e-04-1.824393281386479341e-19j)  (1.158460929386924832e-04+3.169502922959817173e-20j)  (3.863427048683834902e-07-2.828610223165513782e-21j)  (5.704495021867990890e-05+1.055610807675844475e-19j)
 (3.480472092243740287e-05+1.947463049762542611e-20j)  (5.366626773859761203e-04+4.309971903115526845e-19j)  (1.000823232192145410e-05+1.536372182681885727e-20j)  (7.598935906461793166e-08+2.047123272018438473e-23j)  (3.916149245354843248e-05+4.468017243451332475e-20j)  (1.955260004262116626e-05+4.350808529972578952e-20j)  (1.086403064547555370e-04+1.430886387393015208e-19j)  (1.594513765745454877e-04-1.995865197078017279e-19j)
 (4.822829209101239268e-06-8.883876939614832576e-20j)  (5.834889940419589970e-05+1.036269487677140377e-19j)  (3.775063246917267933e-05-5.134026503677165711e-21j)  (4.512860437601318321e-05+4.815908666821572957e-20j)  (1.623733384899960950e-04+2.946902076507670924e-19j)  (9.696454200806948090e-06-2.499395708690601446e-20j)  (2.167695994616831035e-04+6.331065473322502975e-20j)  (4.113118971754430340e-05+1.218111466193130077e-20j)
 (2.810982901235859266e-06+2.555579666542889623e-20j)  (3.031797452921681959e-06-4.216523029523412457e-20j)  (6.870866095554282690e-05+1.341556902989028675e-20j)  (2.063753806945183713e-05+9.158820191098933825e-20j)  (1.398019130800818655e-04+7.865311992625772956e-20j)  (3.343673073890932702e-05-5.600000540394229274e-20j)  (8.674986834183603123e-07+8.448948129269289505e-21j)  (7.179020339472165372e-05-8.400956374922301568e-20j)
 (2.302299788238448540e-05+6.347067120531148060e-21j)  (9.939556608248442199e-06-4.091018137905391714e-20j)  (8.797826878858252739e-05-1.651579365088565969e-20j)  (1.051115509671630239e-04-1.097917320703074733e-21j)  (4.943155224375389491e-07-2.005719297126432465e-21j)  (2.383948898935882728e-08+2.200951902848396724e-22j)  (2.893554919763697792e-06+3.924388968320943622e-20j)  (2.124849997900023950e-04-4.979385312444945181e-20j)
 (1.574241439546559510e-04-4.360293092978713272e-19j)  (9.717266610756497742e-05+9.356664512237565917e-20j)  (5.367987926201472432e-05+5.039692671093178133e-20j)  (1.824770767643881214e-04-2.171611893232659274e-20j)  (4.764083303563139974e-08+3.499009160879953608e-21j)  (1.144372789007740056e-06+2.840478244724230352e-21j)  (1.179703016366775466e-04-2.320621112723502858e-19j)  (1.870965295961440780e-04+3.304071452927896866e-19j)
 (7.294249658316574232e-06+6.393732731824840096e-20j)  (1.593385488673757552e-04+6.869788237110245161e-20j)  (2.127648002958974362e-07+6.912906696596350129e-21j)  (2.616759541429986710e-05+8.461677696667865669e-20j)  (3.576883576449535099e-05+2.171325943143225209e-19j)  (1.370966158611487672e-05-2.258034229040188920e-20j)  (1.223898717525941761e-06-7.460366577197873308e-21j)  (3.141327671164377620e-04-2.796596890946103185e-19j)
 (6.727008794642675045e-05+1.050114787476864896e-19j)  (9.664503934017507287e-05+8.437592426136388570e-20j)  (1.316355457951774006e-04+2.056465381267712948e-19j)  (3.984328436713557007e-05-2.566103458716935813e-20j)  (3.562716945530550346e-05+8.025991525160082192e-22j)  (1.829199871593903518e-05+4.927382098637339322e-20j)  (4.702652763364962837e-07+6.330340417682212091e-21j)  (1.617866150683900718e-04-2.153477405450233993e-19j)
 (9.739692873410943100e-06+8.305873517300218491e-20j)  (9.602736431815975401e-05+2.645304719303997458e-19j)  (9.641978112622359131e-07-3.094790249195044083e-20j)  (8.357989466725422871e-05+3.349812831834111000e-20j)  (3.085108477241516254e-06+2.595504937922713083e-20j)  (8.387795353958788901e-05+3.824113339377779762e-20j)  (2.170159115151995099e-04-3.083958365856478224e-19j)  (1.350436216918720327e-10-7.177479728192241521e-23j)
 (6.736656874342205996e-04-3.981981548081730702e-19j)  (1.133877306165806601e-05+5.819295873162867518e-20j)  (6.442226764076329121e-07+1.122983795594274249e-20j)  (1.512671685615950742e-06+1.440718449452338250e-20j)  (9.970184395628116535e-06+6.115437129682094400e-21j)  (3.878723968337854526e-05-4.592992452081249553e-20j)  (8.897547259343710252e-05+1.334233123454271547e-19j)  (3.257056011227786423e-04+2.921587184507050955e-19j)
 (1.194060658917338297e-04+2.219270082072872748e-20j)  (9.175982317095457755e-05+3.653726513424073997e-20j)  (6.030108737675805992e-06+9.883179563853898131e-21j)  (1.608378178561587719e-05-1.111303007197262160e-19j)  (5.251796054542585274e-04-2.996796854842810154e-19j)  (2.306800720787202240e-04+1.635925508788595219e-19j)  (2.172735550276140429e-04+4.581347745250263583e-20j)  (1.426384325413528856e-04+1.238586118748392096e-19j)
 (1.343763460627685452e-04+1.393160857729973773e-19j)  (2.257057391740853721e-05+6.517949973570344497e-20j)  (4.742703803496469154e-07-1.024478287093012761e-20j)  (4.266000729696216255e-05+9.344987845685132977e-20j)  (7.690693937854457444e-06+3.692586150798335630e-20j)  (5.007958332426462730e-04+1.859987934566714168e-19j)  (2.818364018714997990e-05+1.093938468568351400e-19j)  (5.120112971435845936e-06+1.206161447611693985e-20j)
 (1.053726636130611871e-05-5.998467367176962106e-20j)  (2.408420837099982522e-05-1.035113989542980397e-20j)  (2.291894577903722308e-05-1.460600536452475495e-19j)  (3.353864670020190365e-05-2.392963290379785847e-20j)  (1.859074372564495275e-05-7.498944252663872330e-20j)  (9.506231597324657286e-08+2.064581019069795914e-21j)  (1.000229668894563159e-04-1.450642301782558764e-19j)  (2.366608179728043725e-04+7.365144022230325017e-20j)
 (5.986715213017633681e-05+5.377688454340511970e-20j)  (4.120086335305113797e-06-6.218507744580559760e-21j)  (2.170399689764470401e-05-4.853277949422306819e-20j)  (2.972644655580156331e-04+2.571903370023198030e-19j)  (9.738911364242860969e-04-6.994194955726407794e-19j)  (8.900374373613921273e-07-1.961035830594855813e-20j)  (1.333021670440649397e-05-1.243753443606946798e-19j)  (1.927191609758872965e-07-1.728809445982674721e-21j)
 (9.858304969568301819e-08-2.084060199293855393e-22j)  (3.565446220189673191e-05-1.122820014284873701e-19j)  (3.852922313567215547e-06+2.394668384795683734e-20j)  (1.673258801684782636e-04-5.340886333553572757e-20j)  (1.151032839389197249e-04-3.338598066907234123e-19j)  (1.907818126601029500e-04+2.984027168991495059e-19j)  (1.189942021054625314e-03-4.699819520805261838e-19j)  (1.726028044096959769e-05+2.736741645784140698e-21j)
 (9.969380840299223450e-05+7.226720650927254848e-20j)  (2.916705590380635232e-07-4.973527807860959985e-21j)  (1.635588370027717066e-04-1.608579055284934265e-19j)  (1.141517054360760347e-04+7.120359153093298099e-20j)  (3.020691500910520789e-04+4.839056510988646921e-19j)  (5.400253527604799599e-05-6.947574344174055271e-20j)  (7.953630978982515929e-05+3.435432433208485827e-19j)  (3.216153484143775929e-05+6.543700762937931204e-20j)
 (2.963296247867853726e-05-7.769356932102800334e-20j)  (4.845112146938740849e-04-3.091768323187837439e-19j)  (1.814602002660229591e-06-3.267872196827802097e-21j)  (2.461519231985845910e-04-1.568951706900012154e-19j)  (2.981710417710572639e-05-5.123706625422286070e-20j)  (2.906340009686547178e-05-1.001030344379310152e-19j)  (2.898178503138543777e-06-6.324267156580363118e-20j)  (9.296436389956454758e-05+7.421911801255046859e-20j)
 (1.104747653375747819e-04+5.609463990828983612e-20j)  (6.258526622617019133e-06-7.794700839522270509e-20j)  (7.478855242471819944e-06+3.011201551026791988e-20j)  (6.998029642773222829e-06-1.968130882245648483e-20j)  (5.944222557956128764e-05+1.242902164582935497e-20j)  (1.254416587081828822e-05+1.824142894020811598e-20j)  (4.942293639456455127e-05-7.414962280700069674e-20j)  (7.603037856765761408e-04-1.004223087887170597e-18j)
 (2.721943124222871610e-05+1.879070621419212016e-20j)  (1.556479950978478680e-04+3.393013467903849702e-19j)  (1.865220170315585644e-04+3.588372681663494489e-19j)  (1.128868811124876894e-04-1.691925249229090857e-19j)  (3.751587668985661918e-04-1.762788920863848850e-19j)  (2.885116118269898176e-04+5.819702317143130043e-20j)  (2.773003885827104776e-06+7.164715025355952010e-20j)  (2.972216073932160041e-06-2.540234718720864925e-20j)
 (8.814983895401407655e-07-3.287284222707128911e-20j)  (3.343776928310463728e-05-5.060012507220598274e-21j)  (2.719513050551355428e-05+1.517240560078964543e-19j)  (1.606768376926453979e-04-1.505275397910634471e-19j)  (1.436394391997649134e-05-6.312042420693130913e-20j)  (3.181544453088701449e-05+1.217113816053778951e-19j)  (5.335252035009245249e-04+2.107099591245826330e-20j)  (8.736098691521427241e-06+8.061870366852745968e-20j)
 (5.034738130987421404e-04-2.907425465262089611e-19j)  (9.834630502796291331e-05-1.259977229641884478e-20j)  (1.099826812801062956e-04+4.936261721601342757e-20j)  (8.062200224257841190e-05+3.569801213611491507e-19j)  (9.233789752008007357e-05+2.418297544375859366e-19j)  (4.182693440728339616e-05-4.278068439539061150e-20j)  (2.347267334792281756e-05+5.987816449649026595e-22j)  (2.429028920675166571e-05+9.511362421645640304e-20j)
 (2.387981203258996614e-04+7.257817211968738341e-20j)  (1.823918010946455644e-05+1.262354952993302823e-19j)  (5.915682549052735502e-05+3.544108652763361084e-20j)  (4.283681752797394420e-04+1.942214070329422266e-19j)  (1.018267603231902554e-04+2.808816754254263826e-19j)  (1.297160953441065692e-06-2.338375478202338923e-20j)  (2.203932531703631887e-04+3.736446032794650342e-19j)  (3.583708790617558995e-08-5.420895798688759818e-21j)
 (2.032452434633416464e-05-1.108521931882671325e-19j)  (1.128190325898885838e-04+4.698220465435079692e-20j)  (2.451853360751514300e-06+3.819960740572633050e-20j)  (8.475842657436872770e-06-2.074015680413204487e-20j)  (1.095514880997977473e-05+6.559253019039040470e-20j)  (1.436194715217185293e-04+4.128180446572496422e-19j)  (1.010944840977760035e-04+4.161319629954073071e-19j)  (5.031832475643163980e-06+3.740586012125860820e-21j)
 (1.156261792958525252e-05+2.703579054275403436e-20j)  (6.055704044673233805e-05-1.483902285167043614e-19j)  (5.551525547428101193e-05-7.383630547211135426e-20j)  (4.275867082905753831e-05-3.202400299280566667e-20j)  (1.145142248965216479e-04-1.470321935789936003e-19j)  (3.357356045841159556e-06+3.920885480319077052e-20j)  (6.578167950327999073e-05-1.674487767534472348e-19j)  (7.672476582862337602e-08-5.481901690674166360e-21j)
 (1.093284394233033890e-04+5.658433326207740205e-19j)  (2.726520348716764196e-04-6.438064666479640472e-19j)  (8.008447490771222025e-09-2.169278825726277486e-22j)  (8.483681660150305050e-05-8.640369150884375939e-20j)  (5.207992802406942966e-05+4.850444014701962083e-19j)  (1.188314913488471017e-05-2.082726050920320004e-19j)  (1.246443643385946752e-04-1.025802102490879036e-19j)  (2.658703192978959716e-05+1.183443945335758522e-19j)
 (2.100026615922375231e-03-5.936913912643925224e-19j)  (1.581125838726267540e-04+1.417666979332433429e-19j)  (1.202402595894654704e-04-3.727759822848389937e-20j)  (1.475438866197013291e-04+9.649780466213166494e-20j)  (1.901286024017028679e-04-1.253503338494281452e-19j)  (6.907708938620803125e-06+7.717207695938832213e-20j)  (1.285313188962837285e-05+2.924978886485908570e-20j)  (8.665296397289732090e-06+1.057173042948773779e-19j)
 (2.159384989382968217e-03+1.448708061564665628e-18j)  (4.966655132160195977e-05+1.418449867432517101e-19j)  (2.096688240639017916e-04-3.667958572888734483e-20j)  (9.869022668528495132e-07-2.899915391529632641e-20j)  (1.704189508107505340e-04+4.148212311355732763e-19j)  (2.980730795130099632e-05-4.483174841596804095e-20j)  (1.776758652708645144e-06-3.465659893999271765e-20j)  (2.124500044392977390e-04+1.619493020512424569e-19j)
 (1.314747493850272533e-04-2.556008465859173530e-20j)  (3.164203808383373432e-05-1.337728340727554020e-19j)  (3.739559240522270039e-06+4.291855300873186507e-20j)  (3.152598786281596337e-05+2.694630362448606762e-21j)  (3.900057898974875511e-04-4.679119697181527657e-19j)  (1.188640961458582756e-04+4.397235376988121166e-19j)  (1.952145505153633624e-04+6.153200932090251288e-19j)  (2.536696193090550886e-05+1.958366777472440423e-19j)
 (7.309796905414830807e-05+3.807762812854296022e-19j)  (8.917896960445451169e-05+3.489363261056078036e-20j)  (3.238471959283053026e-06-5.241468691799137759e-20j)  (5.600931558444326744e-05-3.030190586749315124e-19j)  (4.122476803281300390e-05+8.896449213685394731e-20j)  (1.997592235634315031e-04+1.539663925180162148e-20j)  (1.718493539135073473e-04-1.642767390276915406e-19j)  (2.733668573955138920e-04-3.778398514110034940e-19j)
 (4.155612559530819452e-05-7.447369207981957450e-20j)  (9.454809332383664483e-05+3.425253193037687413e-20j)  (1.021356602073422541e-03-2.286344915216648823e-19j)  (5.039471479865654304e-06+4.801318979231640786e-20j)  (1.546665078339231063e-04+1.849611012339196781e-19j)  (6.102671367352420289e-05+3.927285859156613830e-20j)  (1.493256264175792233e-04+2.851736984301993230e-19j)  (1.243742037678310442e-04-3.551109931687380575e-19j)
 (2.285833764143577624e-05-3.834240808323608870e-20j)  (2.211932299999544470e-04-3.311687514981720065e-19j)  (4.688563569863087033e-04-4.518884620567226177e-19j)  (1.512238109266860701e-04+1.911234145919100043e-19j)  (3.681830478290670230e-05-9.106682634212265031e-20j)  (3.006130253907988688e-04-4.644567627849933289e-19j)  (1.585025645906767630e-04-2.407397594008135629e-19j)  (3.953763665107606689e-05-3.986010697787213046e-20j)
 (5.288524396987994900e-05-1.025344885119123032e-19j)  (1.382213022427724842e-06+3.708296027573268487e-20j)  (1.322238394261120056e-04-3.846288649117618221e-19j)  (1.566059204704160974e-05-1.319682282370836125e-19j)  (1.418635686409537079e-04-9.814491735650389196e-20j)  (7.573790753591281720e-05-1.085427976683648551e-19j)  (7.644803171861834317e-05+1.900682880000578259e-19j)  (2.327316379449587930e-05-3.137475650708258188e-20j)
 (2.199706322325110880e-06-1.159515074733243497e-20j)  (6.910016405754065003e-05-2.026305774391641002e-19j)  (2.036474187148860500e-05+1.491697237599896653e-19j)  (1.277848835004427629e-04+4.399186215500315423e-19j)  (3.736200108391380900e-04-6.098246445270680692e-19j)  (4.547884454585389896e-05-7.817127466348657343e-20j)  (8.333770039585460020e-05-9.756663574414233349e-20j)  (2.959838907537876672e-04+3.846387828802939183e-19j)
 (2.819524519151344645e-04-3.493128805468947285e-19j)  (1.182933870391897132e-07+8.999440883576454093e-22j)  (4.559147125121880264e-06-5.543990228980449716e-20j)  (2.976502259703769568e-04+3.655934446481312924e-19j)  (7.773006714554005323e-05-3.256188149222914310e-19j)  (1.904606220316312163e-04+1.623972068857970860e-20j)  (3.223029443303873295e-04-2.478140071924426691e-19j)  (2.800042808260886046e-05-1.566626432374003894e-19j)
 (8.852276569026682553e-07-1.266492391011617702e-20j)  (2.467896659060939837e-05+1.443743038751112289e-19j)  (1.816986810921897551e-05-1.198607523475392895e-20j)  (3.063838750598938732e-05-6.947879989775125608e-20j)  (8.652646148572699380e-06+2.742483896635655239e-20j)  (4.234695485373364917e-05+2.358281491240727400e-19j)  (3.830785462882730616e-05-4.736755725891708476e-21j)  (8.065762756405208626e-06-1.181477797353767081e-19j)
 (5.445904533303980025e-05+7.614620202450492428e-20j)  (1.848998262156554871e-07+1.282900366075816918e-21j)  (1.438873492246283954e-04+5.424457820373814437e-19j)  (5.912120740383467870e-06+1.033954088872834057e-19j)  (2.434564282049510927e-04-3.260622358143624861e-19j)  (1.054361803083207760e-04+2.746237626975520521e-19j)  (8.156136053568018214e-05+6.689076293044110497e-20j)  (4.778841232372988369e-07+1.676720793109019371e-20j)
 (5.915085101682225838e-04-1.708490753981911379e-19j)  (4.571174682386262248e-05-1.745809948568026165e-19j)  (8.733417064823219633e-06+6.066628276537922880e-20j)  (2.151313323130409603e-04+5.764233878028613183e-19j)  (4.985265656681869779e-05-2.184318172863259139e-19j)  (4.783074423220372463e-05-4.756375687306607190e-20j)  (5.454222802639671591e-07-2.359787737842300220e-20j)  (7.377460264251708492e-06-1.574447409197605440e-19j)
 (1.698720119566063483e-05-8.179411604544209438e-20j)  (1.424673392032101604e-04-2.157952813628149401e-19j)  (1.166265065337837998e-06+1.116340977396420580e-20j)  (3.226814436965671812e-04+4.256174290555272966e-19j)  (7.104680435184165333e-05+2.431418299946842680e-19j)  (8.612910030267627166e-06+4.984765080389602512e-20j)  (1.613603948778768638e-05+1.615069443030529099e-19j)  (8.542825443790911123e-04+3.208225893770499659e-19j)
 (1.940787396710841827e-04+1.023628417832197859e-19j)  (4.566762698381668015e-05-2.430259779934183619e-20j)  (1.256641392642313064e-05-8.553398290790884760e-20j)  (7.211561691911605409e-06+4.125197879032883524e-20j)  (7.282685744926746920e-05-3.078671103736589195e-19j)  (1.227362266576382404e-04+7.625439339883504955e-20j)  (9.759481563445049704e-05-5.031887695152538130e-20j)  (1.444232726165815134e-04+3.101536630492148090e-19j)
 (3.149401457220441219e-04-6.297797049210210120e-20j)  (2.410385602378897220e-04+4.074881667955066428e-19j)  (3.515089168125634585e-05-1.868328744310053500e-19j)  (8.167583319934680381e-05+2.624965107657411038e-20j)  (1.165182818353697509e-04-3.935914355642633262e-19j)  (2.554854852629718522e-05-2.074369008741696596e-20j)  (8.374282720796579022e-06+2.912128912644893093e-20j)  (8.287751202666862786e-07+1.924385576430320982e-20j)
 (7.725468531615313711e-04+3.564222706733761008e-19j)  (6.897190915799339678e-07-1.943935137166929782e-20j)  (1.157598141583980080e-05-1.484906703286753514e-22j)  (3.512141663045562420e-05+4.008990632117371571e-20j)  (1.386600557429070390e-04+6.603860385351666658e-19j)  (1.417691659272605525e-05+9.096315632138847238e-20j)  (1.324462648573281390e-04-5.064852360791551842e-19j)  (1.551858929480938856e-06-3.007450788355335037e-20j)
 (1.381611602936315712e-03-2.601087827646407821e-19j)  (2.196762017203466731e-04+6.043187115849759175e-19j)  (1.939286782653732593e-04+1.113330424053220876e-19j)  (3.493650072924666658e-05+3.153355993825081022e-20j)  (4.340281804086019155e-05+2.206272251178637665e-19j)  (7.224070424495132212e-05-2.251108556796984555e-19j)  (8.866341081293949459e-05+4.200880247419612926e-20j)  (1.031193070878087408e-04+2.722535308146891401e-20j)
 (1.380346707050952631e-04-7.716755533437376403e-20j)  (1.080283587469155459e-04+5.357104633463918837e-19j)  (4.096237324354805976e-05+1.159568146924546647e-19j)  (1.299914650454044165e-05+2.408616750398602070e-20j)  (8.162299124182023202e-05-6.078626941141505245e-20j)  (5.033970061387831320e-07-3.096930139547655838e-20j)  (2.887212647770016029e-05+6.906575474492986196e-20j)  (2.365047575289355125e-05-1.006446790870368284e-19j)
 (4.794372249046196987e-07+2.760469024661655314e-20j)  (3.802967518122939172e-05-2.601959150737310436e-19j)  (1.798695276902413111e-05-5.150985800118982210e-20j)  (2.413915304276134939e-05-2.835725022014681371e-19j)  (2.447418952636253999e-05+1.489229759465118882e-19j)  (1.814693237913045257e-04-6.495294038887947052e-19j)  (8.706465055120974988e-05-1.434878907644123738e-19j)  (5.706582328926461238e-05-6.087688373398438367e-20j)
 (4.462402636213531236e-05-3.405878219625139421e-20j)  (4.304811743477048394e-05+1.952240303587873740e-19j)  (6.539669585080275361e-06+9.666524024977030864e-20j)  (5.926925793834086372e-05-1.840120048491944383e-19j)  (8.285204291480851939e-05+9.254778376995679776e-20j)  (6.150417568740961481e-04-1.561310891887489380e-18j)  (7.211563198594505902e-05+1.351286784466552643e-19j)  (6.401440770619772850e-06+1.911893710551142793e-20j)
 (3.412578122911339216e-05+1.730241662539336162e-19j)  (4.140098370442960312e-06+1.076475066763265119e-20j)  (1.158922879762981433e-04-2.372699387555411959e-19j)  (4.285892521431573316e-05-1.019538372455398661e-19j)  (2.800197607377383370e-05-5.289693529989187736e-20j)  (1.551357735192222917e-04-1.020443800346799713e-18j)  (1.221325315605189044e-05-9.666875469218625660e-21j)  (6.207462851580238038e-05-1.323489769593289037e-19j)
 (7.722200863125921403e-05-8.134077388078299951e-21j)  (3.872760933777548523e-05-1.635452554618453315e-19j)  (4.147649848608894849e-05+2.376551189829834218e-19j)  (1.704252219694203990e-05-1.350545549026564281e-19j)  (5.590942318261465878e-05-2.934477982865099236e-19j)  (4.046414983491350339e-05+4.658138851550059384e-20j)  (5.867953870404558323e-06-8.873704221035434260e-20j)  (5.135356269705296879e-05+2.081035438713433727e-19j)
 (5.461936301086878085e-05+2.668995241476680146e-19j)  (1.555195569199508226e-05+2.336281008847846748e-19j)  (4.139018355388124478e-04-1.196764011894664776e-19j)  (5.565623888775061576e-07-3.570589565757188536e-20j)  (1.389138234434505128e-09+1.809895501904434605e-21j)  (9.871861573597572818e-05-1.284224104242412466e-19j)  (9.432109790416500687e-05-1.211636013529243417e-19j)  (3.908200296269474902e-05+4.198458866645325352e-20j)
 (2.300534256684759392e-05+3.492322275288057030e-19j)  (2.178921170417942187e-04-1.307581861349948858e-18j)  (2.285356952670350320e-04+3.483239402463204143e-19j)  (1.455637453719911918e-05-1.291025494790998407e-19j)  (1.934076204688751856e-04+1.764283111136527230e-19j)  (2.110469291746027703e-05-3.508541674305582429e-20j)  (5.004247120571672083e-04+1.692897205430339400e-19j)  (2.209829943487507645e-04+1.417299789459349642e-19j)
 (2.447345062869147681e-04-5.809538446328206516e-19j)  (8.728358301867429056e-07-1.117429848152646360e-21j)  (6.361883911716299977e-06-1.741697519749137672e-20j)  (9.181739723280657657e-05-2.552744854434382962e-19j)  (2.134682719551580425e-04+3.940149602359034483e-19j)  (1.171678622502285178e-05-9.081243955517224473e-21j)  (1.042773844493018388e-05+1.382754999978965845e-19j)  (7.409695191159311901e-05-1.146406450679960122e-19j)
 (8.840205999652304741e-05+9.033426590903133967e-19j)  (4.012722769377695843e-06+6.267158436267471981e-20j)  (6.065035229346161182e-05+4.590643685277463950e-19j)  (1.316509550580194163e-05-7.293368005668925206e-20j)  (2.968784250686416122e-06-6.879109166208844122e-20j)  (2.304062358317136979e-05+8.583553870761890718e-20j)  (3.504071682069185081e-04-7.829836809783450164e-19j)  (9.280140077995354406e-05-3.524120237828724099e-20j)
