# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370564651669249401e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.644544760649063520e-01 2.739340795820370267e-01 2.000000000000000944e-01 2.245549791861320699e-01
2.062444864642755948e-01 2.152822454975132360e-01 2.068579959182188788e-01 2.452566322010857613e-01 2.344439716023375975e-01 2.103712402334990128e-01 2.086717372869180687e-01 2.728716907961533655e-01
2.164263277285781439e-01 2.185908296691188579e-01 2.194246142952515632e-01 2.492725673189365720e-01 2.169144721705709156e-01 2.120255371166268332e-01 2.463589038168690348e-01 2.209867478840483457e-01
2.104912029040451604e-01 2.260046742532669795e-01 2.333196461792668430e-01 2.386592038480997435e-01 2.227168413673746572e-01 2.246522732619769536e-01 2.304504992583404077e-01 2.137056589276295215e-01
2.211208720983545983e-01 2.342210844787525614e-01 2.286774194382666103e-01 2.244553511693048731e-01 2.212382313150132174e-01 2.235431906226952037e-01 2.266251166278920037e-01 2.201187342497205879e-01
2.241118225706625888e-01 2.230960143298245935e-01 2.407842314092907832e-01 2.302355721919328302e-01 2.210946776199047836e-01 2.167812277779710417e-01 2.231124643443210542e-01 2.207839897560920639e-01
2.190590479870263840e-01 2.160122496888854382e-01 2.331981298744662534e-01 2.378215664397558271e-01 2.210802878194940146e-01 2.238650997059118408e-01 2.222488569462943986e-01 2.267147615381657211e-01
2.280391093506489719e-01 2.182433992825677516e-01 2.177021359986001936e-01 2.265882403536288170e-01 2.243247922744532885e-01 2.238872148347335334e-01 2.414379319711648098e-01 2.197771759342013187e-01
2.262273766034639533e-01 2.189553571054546066e-01 2.199144494421080842e-01 2.262537672262188160e-01 2.337385250627541100e-01 2.227746763155241672e-01 2.319215078616485293e-01 2.202143403828273061e-01
2.182405840496766114e-01 2.269281142508817739e-01 2.261325538028378102e-01 2.182409740902278295e-01 2.185437009098874506e-01 2.335134230912433717e-01 2.212227970764924778e-01 2.371778527287511096e-01
2.166044284276260889e-01 2.289861856899781944e-01 2.456386338348638676e-01 2.185402995368197210e-01 2.214253829388322381e-01 2.278276032365193216e-01 2.196779452230058771e-01 2.212995211123526818e-01
2.226909799013907509e-01 2.405294786187162082e-01 2.173641846754279794e-01 2.205125855654764544e-01 2.199458236482087214e-01 2.214283981213987784e-01 2.344368154250472958e-01 2.230917340443318575e-01
2.237114865050364165e-01 2.340167871707315161e-01 2.235821735473888794e-01 2.130929870193911113e-01 2.395167176218829519e-01 2.223926826952361269e-01 2.203581062957116476e-01 2.233290591446184248e-01
2.215380877783633684e-01 2.313201561480830171e-01 2.226346529152584963e-01 2.139606893677972188e-01 2.380717935899351878e-01 2.257079671897298245e-01 2.231087267059262413e-01 2.236579263049035537e-01
2.286562654215378854e-01 2.412956206797320369e-01 2.227478942697826148e-01 2.163343828805569802e-01 2.186044579023520840e-01 2.178441694560401265e-01 2.237773756236460798e-01 2.307398337663495447e-01
2.248062901871102359e-01 2.197114212823192136e-01 2.182130339865184787e-01 2.220619047874594076e-01 2.212617715131411367e-01 2.275291244054102324e-01 2.464585445435180378e-01 2.199579092945200542e-01
2.260537591981081340e-01 2.228750268351407660e-01 2.201060001736148686e-01 2.257538861756272774e-01 2.288506923949170935e-01 2.187805712773240319e-01 2.293882496863655918e-01 2.281918142588985343e-01
2.216328748250523117e-01 2.196382456308092479e-01 2.379224902025779131e-01 2.418470644357307853e-01 2.271538855361596443e-01 2.210801986444061173e-01 2.125089134946517855e-01 2.182163272306082702e-01
2.200613926683748223e-01 2.201277892069635755e-01 2.208692679989245344e-01 2.309557688307662671e-01 2.391271197216473521e-01 2.258249464077745905e-01 2.246274198069835026e-01 2.184062953585614586e-01
2.306380072373133971e-01 2.160561511610638585e-01 2.305887478941359703e-01 2.228568764502317501e-01 2.344147050590510151e-01 2.280596388819665643e-01 2.181955184708661566e-01 2.191903548453673356e-01
2.219944980847741722e-01 2.258220848703613448e-01 2.188150878155374068e-01 2.172068076379913004e-01 2.317294475809676957e-01 2.238098880618541453e-01 2.197583513921908815e-01 2.408638345563188787e-01
2.253933328287492655e-01 2.241360951478375829e-01 2.235152346672132639e-01 2.201527139519394161e-01 2.226467287992660582e-01 2.365307724082752194e-01 2.258269130447403683e-01 2.217982091519743737e-01
2.267603683613354515e-01 2.189692578286396574e-01 2.248660169576720547e-01 2.286987888274734926e-01 2.289563161995808449e-01 2.275033671849155947e-01 2.253457508724300562e-01 2.189001337679484238e-01
2.254843362105634630e-01 2.347990242601351030e-01 2.357199275353590306e-01 2.138704366604983198e-01 2.198928347162959485e-01 2.193406172329762371e-01 2.305962246124897419e-01 2.202965987716768714e-01
