# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.824808595675405432e-01 2.000000000000001221e-01 2.370137620376153720e-01 2.000000000000001221e-01 2.337025479151692009e-01 2.000000000000002054e-01 2.468028304796753836e-01
2.396431418288427206e-01 2.275446506084793374e-01 2.221952459663695534e-01 2.257379092231880102e-01 2.220500763316063109e-01 2.268003690790179327e-01 2.174199141082940601e-01 2.186086928542023966e-01
2.279172924979352144e-01 2.239919974242300105e-01 2.160077157687438354e-01 2.339623564728894878e-01 2.264302131295101994e-01 2.274166774964799798e-01 2.186109990905540923e-01 2.256627481196578355e-01
2.235007060881697150e-01 2.153494581945411823e-01 2.289725862836552717e-01 2.490828285723994395e-01 2.223965658680467361e-01 2.223726340198773355e-01 2.161667134821960157e-01 2.221585074911141822e-01
2.307350780948398405e-01 2.270053072471018285e-01 2.199770544147516271e-01 2.229978154703094462e-01 2.326037134274866469e-01 2.227051827771675541e-01 2.248102070181761669e-01 2.191656415501666844e-01
2.302104854092665853e-01 2.316569071346369635e-01 2.188178932384077235e-01 2.216502010989007954e-01 2.157268689654354976e-01 2.224589987102773558e-01 2.267401449469839125e-01 2.327385004960915160e-01
2.246840307848532170e-01 2.313359421649743008e-01 2.200026510262530210e-01 2.281898445218871474e-01 2.221497304982894827e-01 2.219966183262933324e-01 2.193040946155563609e-01 2.323370880618918222e-01
2.281472697931793414e-01 2.221038283522897838e-01 2.315114869518183627e-01 2.353380424955375805e-01 2.189352102551132273e-01 2.187985042003274816e-01 2.245861245805562956e-01 2.205795333711769168e-01
2.268332600994680259e-01 2.168960728155817919e-01 2.311424028806439990e-01 2.235754441234559520e-01 2.189650576812691707e-01 2.256391818094519719e-01 2.366879595976562611e-01 2.202606209924714842e-01
2.196568698215794757e-01 2.302403442734966277e-01 2.280116075191352953e-01 2.320117582905441289e-01 2.230923971015182916e-01 2.197954808991556819e-01 2.220837642505420484e-01 2.251077778440272736e-01
2.210005994980508981e-01 2.433824468234331850e-01 2.211169069764435668e-01 2.294074021772493366e-01 2.192569898848362453e-01 2.203664161915636632e-01 2.240045064983442746e-01 2.214647319500767375e-01
2.209457200384981890e-01 2.344511885232134496e-01 2.259693558728543827e-01 2.310482637145075402e-01 2.266022661073502087e-01 2.202733442519123896e-01 2.231295735574578831e-01 2.175802879342034202e-01
2.223704331178185112e-01 2.206501892985268387e-01 2.230089147914631476e-01 2.339468966624270729e-01 2.212405669654529949e-01 2.316666320156610115e-01 2.284977260997873294e-01 2.186186410488612231e-01
2.210297548752306052e-01 2.290428383494436115e-01 2.228647206155053573e-01 2.149058472465308622e-01 2.468848107438334216e-01 2.264041158957645905e-01 2.182246086706884913e-01 2.206433036030009398e-01
2.450003719022759152e-01 2.124328584979424117e-01 2.224582023919158824e-01 2.256968106188497469e-01 2.287332101959706210e-01 2.298401581910159142e-01 2.187911255982205316e-01 2.170472626038071062e-01
2.606345101030945188e-01 2.176741663818230199e-01 2.203038411535395424e-01 2.172868458995671492e-01 2.155388992986833341e-01 2.247703459478558596e-01 2.190514914379991795e-01 2.247398997774346929e-01
2.232008001160143140e-01 2.378665059316141250e-01 2.209490429499459951e-01 2.234350683030072449e-01 2.153765199736798475e-01 2.181393010730126869e-01 2.250196593361967756e-01 2.360131023165261410e-01
2.239521797767323186e-01 2.237949860842524397e-01 2.199039232583654968e-01 2.205269636603128525e-01 2.185783646472363173e-01 2.232984950698382043e-01 2.507327642059943851e-01 2.192123232972642000e-01
2.244497807926014721e-01 2.247273344054921962e-01 2.201182656981351959e-01 2.248504678370089327e-01 2.264508743887018172e-01 2.182630474375032992e-01 2.194674333356589624e-01 2.416727961048943107e-01
2.233710549534791423e-01 2.254887101730858323e-01 2.282639806286838602e-01 2.179178404772793010e-01 2.170160103940670382e-01 2.255130248687615691e-01 2.268532351614924447e-01 2.355761433431469987e-01
2.319011867982354591e-01 2.233075711522137519e-01 2.237625375875610112e-01 2.233104192267217070e-01 2.320962664921037977e-01 2.171153508327198778e-01 2.264447707301103230e-01 2.220618971803305364e-01
2.299167542676838205e-01 2.205042247341809925e-01 2.244972008783113482e-01 2.295107579709487200e-01 2.224331450095983764e-01 2.288471554425073606e-01 2.207052555806952310e-01 2.235855061160698931e-01
2.203872597996740235e-01 2.276991091049820892e-01 2.201392232212937838e-01 2.341926672316927416e-01 2.200858458460630274e-01 2.352263628253074834e-01 2.194389359574747678e-01 2.228305960135079089e-01
2.248779689694653250e-01 2.245359097442456431e-01 2.314930243929557430e-01 2.234595548256795017e-01 2.378124838715877098e-01 2.168790360341345813e-01 2.196799888406241186e-01 2.212620333213038137e-01
2.268446365848722501e-01 2.510749822072061432e-01 2.164642085435731500e-01 2.243072222790185033e-01 2.232899548077238172e-01 2.145599145083260384e-01 2.226922612909094379e-01 2.207668197783661246e-01
2.261068054874189603e-01 2.223461413584648105e-01 2.173907999607851693e-01 2.135653696462398998e-01 2.261345115098357395e-01 2.168606660200332881e-01 2.302067709947678564e-01 2.473889350224481865e-01
2.193576127500301842e-01 2.210855487454189972e-01 2.266163063255769161e-01 2.189117812435765476e-01 2.226429336919616420e-01 2.195240397731312854e-01 2.314788175878104703e-01 2.403829598824878400e-01
2.271703770289756341e-01 2.246020104054212152e-01 2.201428205542724781e-01 2.332912651905653389e-01 2.273287151601975364e-01 2.318129064154812180e-01 2.188870379438905556e-01 2.167648673011907667e-01
2.381885956687793127e-01 2.201104499976037632e-01 2.210116399523252839e-01 2.228498704841170852e-01 2.233184559421717286e-01 2.301381500271885427e-01 2.228017744183515558e-01 2.215810635094554726e-01
