# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03+3.790589765683962987e-20j)  (3.180079393662988210e-03+1.110672712600440949e-19j)  (2.297532661254485763e-03+1.475022415949411277e-19j)  (1.022536783314193344e-03+2.899693575358586159e-20j)  (2.297532661254485763e-03-2.760039556271077440e-20j)  (4.037771149544292643e-03-2.846750251154769263e-19j)  (3.264598067839102945e-05+6.308822460331167725e-21j)  (2.297532661254485763e-03+1.016821477776944144e-19j)
 (2.005078674226196502e-04+4.347695850236342725e-20j)  (5.505286907720050515e-05-1.317070836911140887e-20j)  (3.684235930903208405e-07-2.584823659203060481e-21j)  (6.308049890621499978e-04+2.280179919420405066e-20j)  (2.532088225245511201e-04+7.051454422010035304e-20j)  (6.682366345808338746e-05-3.218708334545957210e-20j)  (6.000019920999567291e-04-6.988727836204120114e-20j)  (3.210553403562023097e-04+3.761870063035826202e-20j)
 (1.573655717224667220e-03+4.876731795692169398e-19j)  (8.115935883893014469e-06+8.497064578402156764e-21j)  (2.981334625677787447e-04-1.413561423922900932e-19j)  (2.718936983270874204e-05+1.900343489928939264e-20j)  (1.121259467052120897e-06+4.146370763741221665e-21j)  (2.746810489649883426e-06+1.191866736914118695e-20j)  (1.700677591206667817e-04+1.187175360635651234e-20j)  (1.842529917818234260e-04+4.006729165784158405e-20j)
 (1.696519646303889595e-04+8.019671009781225778e-20j)  (9.078506085060917099e-05-4.397973092774289569e-20j)  (7.035059363053667019e-06-2.427952612847756231e-20j)  (4.074105179186007515e-05+4.557931233677804858e-20j)  (3.325901943942813902e-06-7.297205046474572582e-21j)  (4.062275822051807659e-04+2.155264998550295423e-19j)  (4.797190417750747180e-06-2.008324476071205708e-20j)  (5.221086287220652372e-05-3.786068171848766845e-20j)
 (8.756759430404117322e-04+6.820208065500031026e-19j)  (4.560557674803575494e-06+1.341694347599282853e-20j)  (1.352360819257158087e-05-1.769327930039329952e-20j)  (4.870435236031770841e-06+1.220164047553855252e-20j)  (8.033349052476554582e-05+2.415535899253790792e-20j)  (7.545819375194331709e-05-6.808279106676083558e-20j)  (1.641135740905067807e-05-1.821525710225865020e-20j)  (4.057265042662176611e-05-2.625307189402739833e-20j)
 (6.772797895492233522e-08+8.616836319394800964e-22j)  (8.731180170978909585e-05+1.656794960178131591e-19j)  (9.128733832318523117e-05-7.273319213866521898e-20j)  (3.807713227721052848e-05-7.141851594717242561e-20j)  (3.782612116134143076e-05-3.037306028543523707e-21j)  (6.744006203666002067e-05+8.315349928189370893e-20j)  (4.503540347758998026e-05-6.391288216105734691e-20j)  (9.946618238612806387e-05+1.352064021815041812e-19j)
 (5.007449778293735414e-06+4.762454527629952488e-20j)  (1.843810660117277769e-04+1.604088312280160321e-19j)  (6.510606272685735265e-04-4.341523187375973689e-19j)  (2.930853838518067888e-04-2.849676660502962847e-19j)  (5.933635238125265543e-06+1.608298893571850983e-20j)  (4.808982097754305494e-05+5.656344264776851923e-20j)  (1.450567330085721497e-04+3.399217981733655445e-20j)  (5.324561744953776326e-05-2.334056208992681525e-20j)
 (3.955257141024405560e-05+1.384122602952813824e-19j)  (4.274606980904312902e-05-4.172737071866660797e-20j)  (9.006140064246957570e-05-9.775288059764476176e-20j)  (6.084338383625515883e-05-1.731601190947250505e-19j)  (7.379132181386449587e-05-3.266353806184637159e-20j)  (9.064187264857351435e-06-5.123045367626019322e-20j)  (1.430039095003609825e-04-1.264605971096422702e-20j)  (7.834960989089979162e-05-1.090853688336006695e-19j)
 (9.303422523213788966e-05+6.629967297677113873e-20j)  (1.383462865481838591e-05-3.378969195552754698e-20j)  (3.382977476592647438e-06+1.981829588239578793e-20j)  (9.018452085001816068e-04+3.087433776687197189e-19j)  (2.561728153861064393e-04+7.789472743270480398e-20j)  (9.836237024182133679e-06-7.690526250302919534e-21j)  (1.403437264829680972e-04-2.387953898490603940e-19j)  (9.596522642467189275e-05+9.325101126104989167e-20j)
 (1.370444018519034864e-05-4.256732508601425813e-20j)  (5.413906268987245468e-04+2.447249887280339441e-19j)  (6.844426147629672076e-05+6.912921630143059757e-20j)  (9.351560001783466793e-05-6.458437651507466613e-20j)  (8.259931768340150326e-05-9.075326738705995423e-20j)  (1.834707456501799608e-06+1.817020537890122107e-20j)  (2.364701520797531326e-05+4.833708252234833850e-20j)  (5.326243950074867366e-05+1.095038086371554810e-20j)
 (5.586284769341786927e-05-1.155775284849956559e-19j)  (2.230239738062772293e-05-8.469339938134353730e-20j)  (8.408275146792216234e-06+1.144081625673940438e-20j)  (1.579268957636895135e-05-7.352660594359349459e-20j)  (4.514540932408980936e-06-9.411039336776797154e-21j)  (2.624939117457504405e-04+9.361322680942584599e-20j)  (8.066075744697512664e-05-1.592199784925380236e-19j)  (2.442770647870075112e-05-7.670464135430922930e-20j)
 (3.730434719293131325e-05-1.466194927619802116e-19j)  (6.826619686553118743e-05-2.831758986097590928e-19j)  (4.060499271376018005e-05+1.927657571774174057e-21j)  (2.314027862547393869e-05+5.706566029388574940e-20j)  (6.224082569631741763e-05+4.440334417152503499e-20j)  (1.156483165816879934e-05-2.807321239976101014e-20j)  (7.128763077750548313e-06+1.912085209007045303e-20j)  (2.220679932427596441e-06+2.733568071722562562e-21j)
 (3.149853486922590137e-06+2.534777989702188692e-20j)  (2.798814551169705308e-04+2.444962896358325626e-19j)  (6.012378170969589586e-05-4.700198578340721999e-20j)  (5.916351270799213299e-05-8.232794907360328804e-20j)  (1.891187653711136286e-04-2.480463945405863647e-19j)  (2.155761533472193737e-04-5.805033632598933759e-20j)  (9.406789107135796174e-06-3.367945119163618666e-21j)  (2.692740777448582711e-05+4.060154408364006476e-20j)
 (1.089579964814952348e-03-5.515109842249120809e-20j)  (8.854669945959904825e-05-1.924979346906880061e-19j)  (3.588507735280320716e-06-2.223534046950497482e-20j)  (1.900218141079087811e-05+7.063719459381101641e-20j)  (9.770745177560862720e-05-2.116582206917933766e-19j)  (2.148341397572288712e-05-2.469545379463363644e-20j)  (5.473985575693848202e-05+1.775521480108313764e-19j)  (4.914147039792691877e-05-1.632661114043215541e-19j)
 (6.734984583354152339e-08-7.192770158600223269e-22j)  (4.340326482339137661e-05-2.378615858569805413e-19j)  (9.875583414771072854e-05-2.253554701383879193e-19j)  (8.367089248838053921e-05-6.259964483923633366e-20j)  (8.961732835028782913e-06+8.443773201840192349e-20j)  (1.398681242051037654e-05+1.744504245287622706e-20j)  (6.506910892544719854e-04-1.816717247132490883e-19j)  (7.664940770088566994e-05-1.782891201544675198e-19j)
 (1.618780516174900987e-06-4.389550861918209188e-20j)  (7.065142765042998289e-06+1.399513694211378302e-20j)  (1.051211585859117928e-05-1.808496304661841962e-20j)  (1.201976663107012496e-04+1.867559690025331460e-19j)  (5.247518404191536259e-05-1.123057786889808529e-19j)  (2.173330738311111477e-05-8.815754900329645590e-20j)  (5.266749350407074280e-06+7.244492096721710682e-20j)  (2.854562592560846171e-05+7.024625157964076894e-20j)
 (1.561276573551917011e-04-3.341697689295320959e-19j)  (1.174281955072738744e-05-8.415357581703183025e-20j)  (2.887528516405629919e-05+6.636999205594420523e-20j)  (1.382264059884086708e-05+5.316167846873535848e-20j)  (6.315702307633865617e-05-2.546664534515973826e-19j)  (2.647035260851176449e-05+2.365457549617811670e-21j)  (2.611768597024948971e-06-5.808371887262395275e-21j)  (5.388446473206836071e-05+4.316087756402899272e-20j)
 (2.901928142655015854e-04+2.671208185598744913e-19j)  (4.788847296529352012e-07-3.346870425766480455e-22j)  (1.519576073886613754e-04+4.399506156069426829e-19j)  (2.085481806015968315e-05+8.400738374303976577e-20j)  (4.258302235221530238e-05+1.105417449726465728e-19j)  (1.331781276528175067e-04-3.047034079570977698e-19j)  (6.417188275543830639e-05+2.041619983565516455e-19j)  (1.238241078779901261e-05-1.079413943020675029e-21j)
 (5.904458427446992876e-06-4.531935662202555224e-20j)  (1.682968965156268618e-04-2.665902548418930685e-19j)  (7.998157785979706681e-06-2.821068426957410428e-20j)  (1.760260928002588154e-05+4.048703641833981270e-20j)  (3.862925749049005619e-05+2.115704109895855949e-20j)  (3.069588013115651950e-04+3.346563076536260825e-19j)  (3.029984074425166575e-05-2.777085469149282020e-19j)  (1.075917465368196336e-04-8.089821653868715709e-20j)
 (4.221552140982758777e-05-6.052172455047362115e-21j)  (1.980251484981458365e-05+1.924759383003042536e-21j)  (4.298556453164839889e-04+2.137260467231110894e-19j)  (6.384622725952676615e-04+8.059688141804089258e-19j)  (2.804844847018028980e-04+5.357365355606309402e-19j)  (1.479296118211323170e-04-3.208063735255057017e-19j)  (3.821151018668077677e-06+9.911806807906471686e-21j)  (1.573232334986330650e-04-1.753608064143607264e-19j)
 (2.552683017517770242e-05+5.683333030724428049e-20j)  (3.319113768013041856e-06-8.305688167661462413e-21j)  (1.630368097764604409e-05+2.042802922984229354e-19j)  (2.568313441001760953e-04+1.560375185670485934e-19j)  (2.792962856343115392e-06-6.990452074599314475e-21j)  (6.253579125047362651e-05-2.143755954168325325e-19j)  (1.330275329970945280e-05+2.121788209663113780e-20j)  (4.990796030390504775e-07-6.802968516958996209e-21j)
 (1.127022260233988228e-06-6.065731325645904864e-21j)  (5.220002993039941999e-06+4.936368936423362696e-20j)  (4.027495394173582779e-07-1.610479095520983663e-20j)  (2.818539963618187948e-05+1.500416657373349852e-19j)  (1.130214120236167029e-05-1.246814909358145882e-20j)  (1.885562925059245852e-08-3.670612926998721559e-22j)  (1.499383096865749545e-04+2.025587956070451692e-19j)  (1.661496576614602139e-04-2.721110234140604498e-19j)
 (2.009942305377457339e-05-7.060115970873406793e-21j)  (2.623104596956510594e-05-3.680999964984284204e-20j)  (7.869287941025209616e-05-2.289755952044032813e-19j)  (1.772690211903825869e-07-1.327793575342103855e-20j)  (3.237365456984240891e-04-1.709410108019745155e-20j)  (6.351691948161147544e-05-1.261911154876654027e-20j)  (5.186957105733780443e-05+4.047463253776457098e-20j)  (2.120278910653953467e-04+1.890481072566047752e-19j)
 (2.896814559387685041e-05-1.786251289775043994e-19j)  (1.356771458002197424e-05-1.060527986244105452e-19j)  (1.229752786124584563e-04-2.551712276747704739e-19j)  (1.304289773673012734e-04+1.904862024974204520e-19j)  (4.943061698835038033e-06-1.878387970421343305e-21j)  (1.630016483094511547e-06+4.705210936795128401e-21j)  (3.080530316860936494e-05-3.556301879908090715e-20j)  (1.523907531069275684e-05-9.644256366122457792e-20j)
 (1.431561775830196830e-04-2.281724010810262694e-20j)  (2.161415346827173141e-06+4.496230984836220615e-20j)  (3.050405638720833775e-04-1.142179450483711080e-19j)  (1.360468927534668562e-06-4.339875367162481511e-20j)  (2.781485701140318714e-06+3.341100048501560441e-20j)  (1.048032662480816967e-05-7.438545914666292625e-21j)  (3.679525868089619805e-05+2.160553597864532177e-20j)  (1.421187505886205951e-05+1.088770758525212546e-19j)
 (9.788212328968642548e-05+3.464922641416595819e-20j)  (2.212245646377622541e-04-3.783880357447550333e-20j)  (1.203831283258678246e-05+3.286157500872957176e-20j)  (2.497097630741177660e-05+1.939841787571821785e-20j)  (1.047244864442934041e-05-6.606433413680549626e-21j)  (1.296705863395242140e-07-1.449069051254531169e-20j)  (2.121396384846779252e-11+1.953811338698828924e-22j)  (6.211726259514640776e-05-1.102680512469825256e-19j)
 (6.033721708393226376e-04-5.170712696260781304e-20j)  (1.052452154164801041e-04+2.875540244305184935e-19j)  (3.862411127241544878e-06-5.158908255104794888e-20j)  (3.849148526923300826e-06+7.977307238773511481e-21j)  (3.872599077856565548e-05+9.639395301171690732e-21j)  (1.586193973456975033e-04+2.867488879873368408e-19j)  (6.660493759057216153e-06+6.872265827999834647e-20j)  (7.284844129783722569e-05-6.360029726207138239e-20j)
 (1.175276740830238437e-04-9.494924140645284055e-20j)  (9.908998432281458104e-05+1.610895270179348045e-19j)  (7.095262926259372547e-07-1.450829263625648121e-20j)  (7.181477255798473245e-04-7.496239829849114162e-20j)  (1.330435921249141029e-05+2.098006904024720815e-20j)  (1.179804706565463346e-04-1.576883801829151691e-19j)  (4.962610566087092915e-06-2.819320630608025214e-21j)  (5.293675368836923011e-06+1.957289101124994525e-20j)
 (1.020408419136871788e-06-3.586086753179239492e-20j)  (3.553420321768690193e-07+4.844755211979791686e-22j)  (6.561042263399307305e-05+9.789981303085659642e-20j)  (5.615910612207660976e-06+9.710923308742318623e-21j)  (6.785182469965087742e-04+1.876513796461853285e-19j)  (9.523531531723678363e-06+6.819963861277153821e-20j)  (2.337536639033750479e-04-1.058764589774448995e-18j)  (1.894888795104300469e-05-2.852057889875082936e-20j)
 (1.453566699233592679e-04-6.195150254464471816e-19j)  (1.366915223255742954e-04+2.605225834782194525e-20j)  (1.536053284453895557e-04-1.631782716988718015e-19j)  (4.656024131911327355e-05-6.051300183902946487e-20j)  (1.644945099465620290e-04-3.939128247127178775e-19j)  (9.636968097490158499e-06-3.831097760888810769e-20j)  (5.260295874516757565e-07+1.112936266345692380e-20j)  (1.965737775839995120e-04+8.275047226670430698e-19j)
