# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.380288635563073026e-03+5.903374545168292830e-20j)  (2.380288635563073026e-03-1.644084087194926453e-19j)  (3.083121427562278850e-05+1.446756923013245953e-21j)  (2.380288635563073026e-03-2.376844106050757721e-19j)  (2.380288635563165833e-03-4.002672416459889326e-20j)  (6.396503043925388064e-03+1.269430184611994196e-19j)  (2.629621823538203515e-04+1.542009643384941614e-20j)  (4.046231323566544177e-03+1.281050693258886123e-19j)
 (1.513219592485282353e-04-3.796386385243938281e-20j)  (8.935470459564596275e-04+8.641939671268074654e-20j)  (8.437655498927715183e-04+5.219696143436748521e-20j)  (8.931236508577334113e-05-4.640858094865221085e-20j)  (8.518216979413220343e-04+6.839994697682748392e-20j)  (3.404452420417210679e-04+2.476860606143488872e-20j)  (5.599617827041643812e-04+2.351381858349094322e-20j)  (5.303979969062647435e-06+7.847324848392623695e-21j)
 (8.645070588479323139e-05-1.846066850152626846e-20j)  (7.450236393313154127e-05-5.820479561262538414e-20j)  (1.110755024197818540e-05-3.532256473100857786e-20j)  (3.580204221319205826e-04+1.075021926339168674e-19j)  (3.262226180210074525e-04+1.407180549222809027e-20j)  (2.463853542547587267e-04-5.754931176671553003e-20j)  (5.565815914399037823e-04+7.169511701286903203e-20j)  (1.863449336187182476e-05-4.719065480225578306e-21j)
 (5.891169945772580099e-05+9.519621370413837908e-20j)  (4.157677268059246272e-04+1.607065178815331641e-19j)  (6.987976559050186913e-05-1.341433199027226770e-20j)  (8.018526229640964795e-06+3.113248055221024581e-20j)  (4.553429963757446520e-05-9.071194665910080024e-20j)  (1.672770728907669810e-04+6.148934873897933677e-20j)  (1.248643710172641144e-04-9.085670415566715983e-20j)  (1.284217229469464033e-04+2.737074204140305149e-21j)
 (1.041289094004825338e-04-3.138997576799141502e-20j)  (8.833033268109824877e-05+1.687667467035165097e-19j)  (7.810801833546604164e-04-1.690264023036127387e-19j)  (2.000612366408770269e-04-2.329020977406010100e-19j)  (6.742733673935387959e-05-3.830430812489397543e-20j)  (8.272923200988976174e-05-2.358209928414466771e-20j)  (9.411083967772917568e-04-3.162008065560849280e-19j)  (1.532872989257235818e-04-1.859508742539553263e-19j)
 (3.978271077553978370e-05-1.249442196461607828e-19j)  (1.035731064825855046e-04-1.438667337874988264e-19j)  (3.338186421188059296e-04-7.949309156021468736e-21j)  (1.423314655587157545e-04-1.058766035490840150e-19j)  (1.704737446529887182e-05-6.191197837136786564e-20j)  (1.698899119884994752e-04+6.261207329706004712e-20j)  (1.062227282831289211e-03-8.076434995721261480e-20j)  (8.406420493414253200e-05+4.390474928691162978e-20j)
 (3.521706188527851090e-04-2.304496731614673596e-19j)  (3.183599324701115411e-06-2.655151966731204361e-20j)  (8.141770926740269008e-06+2.279959499601656824e-20j)  (3.177056034011960283e-05-4.044687752787085997e-20j)  (3.060647023811170563e-05-1.172971821433935868e-19j)  (1.425152580500884488e-05+7.956226670388888550e-20j)  (5.917146991647760082e-04-2.338067495650234564e-20j)  (3.885414331494056040e-05+1.127862997805443475e-20j)
 (9.785843665407284139e-05-2.654785056767808949e-20j)  (2.885076760744429916e-05+1.127900418921890385e-19j)  (1.316436281124992681e-04+8.479568753922800046e-21j)  (2.293020523903806836e-04-7.387070493328953334e-20j)  (1.264703192410866710e-05-5.735138768622211081e-20j)  (7.262877429028644511e-08+5.330455415958392213e-22j)  (4.301867365321555684e-04+1.794016573336257784e-19j)  (1.473310311699800655e-04+9.992360379945114329e-20j)
 (2.484240034378545664e-05+2.629922694060895650e-20j)  (2.198628022873787063e-04+2.807811254094278611e-19j)  (9.664515341617499751e-07-6.100964122239195256e-21j)  (1.755999887398422760e-04-2.076833696035269033e-19j)  (6.884573134614325497e-05+1.129280129736594098e-21j)  (1.459115421890413370e-04+1.262110168472078694e-19j)  (5.913835308807300108e-06-1.163202693102453009e-20j)  (1.869397272631245668e-04+4.360537668062972726e-20j)
 (1.179587050707790190e-06-7.792158781296178201e-23j)  (5.024537617181865071e-06+4.582967890316993630e-20j)  (5.259608511009884182e-05-5.476830938577289642e-20j)  (7.382878924930781541e-04+1.509840424555102426e-19j)  (7.102386781096774041e-05-1.189896689427667133e-19j)  (2.076464777272850961e-05-1.382082259945233020e-20j)  (3.680412124715177921e-05+5.952251489613614500e-20j)  (3.739891465123202204e-05-1.905741504282459567e-20j)
 (2.100018039017322079e-04+9.766962847992857561e-20j)  (4.611017980232861267e-04-3.098703764052186269e-20j)  (1.001513767986124637e-04-1.841686617678664630e-19j)  (8.240773566905469898e-05+1.123364818187156766e-20j)  (6.111177596785731644e-05-7.515021989756253332e-20j)  (4.216519286673944410e-04+2.241547504248017605e-19j)  (2.059775757419990148e-05-7.010683148736492506e-20j)  (2.181949919114942985e-04-4.057897232896760628e-19j)
