# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.551040020162875579e-05+2.008885060230424284e-19j)  (1.471650688320218774e-06+3.636490938777766669e-21j)  (4.942235231048825995e-05+1.876395387200066815e-21j)  (2.329729401451783804e-05+1.641930471003204466e-20j)  (1.212892022430829259e-06+9.823564078187518633e-21j)  (1.715978156187516861e-04-5.312317112032344441e-20j)  (2.897798408966208812e-04+1.930701421910653310e-19j)  (5.125522452654691261e-06-4.180326894775375286e-21j)
 (1.301459870416108746e-04+2.525541948327758803e-19j)  (1.748476044599507255e-06+1.849091281453536045e-21j)  (1.824468071364970033e-05-5.851990409728146629e-21j)  (6.852927198025914979e-05-1.584133813712979153e-19j)  (9.115037477069202882e-06-3.044904559686397276e-20j)  (4.216420584247098470e-07+1.046127621671754532e-20j)  (1.173161145793400747e-04+1.715235208372918943e-20j)  (1.140521385210967630e-06+4.071202385537693724e-21j)
 (5.149503085759505289e-08-2.670369983561126933e-21j)  (7.864578929820907876e-04-2.913624124177955022e-20j)  (1.262005546457049692e-05+2.699743877819696821e-20j)  (6.559138721663827819e-04+2.027689610701048408e-19j)  (7.609602413437806050e-05-1.996968164860444599e-19j)  (5.535736871573737069e-05-1.854504685124948543e-19j)  (2.404177496910973405e-05-1.322511346246803064e-19j)  (1.551789303993127795e-05+6.620437260750060947e-21j)
 (5.387558470715771348e-05-1.356379858230900049e-20j)  (9.736246455636292201e-05+2.266236500825903986e-20j)  (6.638390399625966929e-06-2.985769356225434478e-20j)  (5.717575150503759258e-07-4.441584708408532775e-21j)  (6.517547163466096765e-06+9.687422469016864437e-20j)  (2.393881172887983219e-04+6.046808752534013843e-19j)  (1.969431367834294060e-04-4.713091897443317028e-19j)  (5.700821407383585429e-04-5.563159538982597319e-19j)
 (1.555512726049085108e-06+2.329305035465594377e-20j)  (6.227394775062171454e-06-3.378507041719948274e-20j)  (1.289968582276040650e-04-1.626593087741031625e-19j)  (7.724176655815187607e-05-2.388078388039963488e-19j)  (3.676200957440700900e-07+1.630812650302961807e-20j)  (3.903244161743102359e-04-1.841558061339023669e-19j)  (2.617232751757066038e-05+6.434581970002206037e-21j)  (1.075812302360293642e-04+8.508309776101360403e-20j)
 (1.095408066922394275e-04-6.650500683803360650e-20j)  (7.575194533159514902e-05+1.493908605101222701e-19j)  (2.575450942114554381e-05-5.399030647804683158e-21j)  (7.344244590321585982e-05+5.916023162107389647e-21j)  (7.523869814974355611e-05+4.100335101022400220e-20j)  (1.271955980980273536e-04-1.472296531026102233e-19j)  (3.485666142267011610e-06-8.368373238087948197e-21j)  (2.302023340751317509e-04+5.818704758449769993e-20j)
 (7.192914855010243998e-07+8.478722258094696777e-21j)  (5.543901289594628962e-05+3.466879888340138477e-20j)  (1.489340602723347110e-04-1.236690971564973597e-19j)  (2.922011631603381893e-05+7.625065531786562344e-20j)  (2.980649333020625775e-05-9.675048662534109759e-20j)  (1.425426764031654339e-05+3.802814825599625354e-20j)  (2.187388606196963899e-03-3.109532199376006145e-19j)  (3.005112485977222653e-04-9.865877529001530341e-20j)
 (2.383602777042190647e-04-1.596799536760874419e-19j)  (1.820467874223620128e-04-2.259443599260087247e-20j)  (4.680525137083707066e-04+1.444135231290757139e-19j)  (2.572003296440440127e-04+2.595167912806583217e-19j)  (7.399235582957121749e-06+2.465719002402575201e-20j)  (3.355780753740015074e-06-5.726356448692582892e-20j)  (1.553125862609408959e-04+1.545755951078335525e-19j)  (1.149248310376065579e-05+5.383510882319602106e-20j)
 (2.420732022946302706e-05+8.338651940718922741e-20j)  (1.604089489771568888e-07-5.147949098895329871e-21j)  (1.791915523781990752e-04-7.334562144667244051e-22j)  (7.623732463033477365e-06+3.611705193909375694e-20j)  (7.509639102649226007e-06+2.734881882577124476e-20j)  (1.837001627352731936e-04-1.382941956190760749e-19j)  (1.312063338655280282e-04+4.043318943178075378e-19j)  (5.302925071790509247e-06+3.566703888002697012e-20j)
 (2.332215460651735836e-05+1.343756631972936028e-19j)  (3.807530009619711762e-04-5.670128345210118705e-19j)  (1.262726669081939415e-03-5.174953371854172780e-19j)  (3.497897137312901692e-05+6.653659686390186884e-20j)  (6.464329335996557442e-06-2.726758373451623302e-20j)  (3.821949938455962539e-05-1.310504752234551138e-19j)  (2.612667401635033416e-07-3.200278032369593957e-21j)  (3.263379147672586489e-05+1.715342096466424995e-19j)
 (1.939118250240132527e-04+2.709401735977787596e-19j)  (6.908713814998445116e-06+4.567189092622076461e-20j)  (7.119289825982550856e-05-2.341479821363126769e-19j)  (9.985285096956708877e-05+1.375433549378027638e-20j)  (6.972585819171169214e-05-1.072066163070692663e-19j)  (7.818842722957518071e-05+1.331821157609274783e-19j)  (1.594091465038725418e-04-3.581046583483843895e-19j)  (4.314644424249857135e-05+1.618945886322256338e-19j)
 (2.483982786845818024e-04+4.930925161252248838e-19j)  (3.315074969347059439e-06-1.756666112379657250e-20j)  (4.884056559841269598e-05-6.939109875779639229e-20j)  (1.363542909725476947e-04+9.799545568909844346e-20j)  (2.024708424595324919e-05+1.655097456194207026e-20j)  (2.440555828887944217e-05+1.198295577945250529e-19j)  (1.533817168469274266e-05+1.300732288539449382e-19j)  (1.975077723337032425e-05-8.637776966278082454e-20j)
 (9.329109595528334620e-06-1.124487735388689739e-19j)  (5.166429343626194120e-06-1.588415664257613934e-20j)  (3.199635730197693560e-05+1.535880459488059465e-19j)  (3.156582611899118547e-08+6.822451976281917800e-21j)  (2.235844701753219861e-07-7.036397578315898961e-21j)  (7.419249576350273002e-05+3.742636492426334920e-19j)  (1.148114219329866395e-05+9.329689381041418945e-20j)  (5.504018777713160724e-05-5.684876008966422186e-20j)
 (1.476594612181259879e-06-4.369364537960847582e-20j)  (9.008879679879431879e-06+7.618724590968728534e-20j)  (4.297543812151674168e-05-1.124852518522933911e-19j)  (8.656696561066311852e-06+6.943607226384828942e-20j)  (1.107895329287322586e-06+2.405547695599418842e-20j)  (4.862091876244382736e-07-3.230786278434273473e-21j)  (5.394700872971061208e-07+3.416589375466579131e-20j)  (2.221783197209818939e-06-1.049806733229869441e-20j)
 (2.828467596436052124e-09-7.574219706215977533e-23j)  (6.278661609586545423e-06+1.854483810381472910e-20j)  (2.823638413416727675e-07-1.852710507617056406e-20j)  (7.472701366566399626e-05+3.683577525096116811e-20j)  (9.333656515876711808e-05-6.649231497294463058e-20j)  (2.903429354200216128e-06+3.414587238220305672e-20j)  (4.690796979663946136e-05-4.932809385263324081e-20j)  (3.696649966875592026e-07+7.784595355306573679e-21j)
 (2.744036317406395591e-04+3.446728051657744722e-19j)  (8.344872895314405043e-06-8.044888527415514220e-20j)  (2.968652946667731845e-04-3.300970680133191294e-19j)  (2.539753772634422338e-05+1.657878126387090082e-19j)  (6.628658092354399194e-05-8.472221281595280753e-20j)  (3.253559747973446144e-04-4.453222860382614776e-19j)  (6.491091093691812820e-05-1.083213000483739919e-19j)  (2.995305867884644745e-07+7.070671201959739000e-21j)
 (6.374640496464364242e-05-1.139391894926866580e-19j)  (1.943309497197239974e-04+6.421401462881189156e-19j)  (2.341719372068367733e-04-2.745781073633655851e-19j)  (3.120553140311753106e-05-2.502799802541750400e-19j)  (3.680003505555549709e-09+2.615943304504712209e-21j)  (2.753335928524526239e-04+9.470237839053747946e-19j)  (1.279092875578933207e-04-6.696830125038903154e-20j)  (3.806759868781155198e-05+5.331570695812375162e-20j)
 (1.887643859502397415e-04-2.857639113059932281e-19j)  (6.259578550325272674e-05+1.059691919938715248e-20j)  (1.247775283735378629e-04+2.209751244695500032e-19j)  (4.476551792618658045e-05-6.735620814011215216e-20j)  (1.564176526991345982e-05-8.591735698483301862e-20j)  (4.406097463241689515e-05+2.965652341401723490e-19j)  (2.939867586351729452e-05-9.422504808259207942e-20j)  (1.287616774466054546e-04+4.127855648405062504e-20j)
 (4.656054235948332804e-05-9.975778008317599041e-21j)  (1.890033161132644230e-04+1.283654845511160135e-19j)  (4.676176382110913346e-05-5.833465012112464813e-20j)  (4.259238373144320851e-05+1.167612416114554495e-19j)  (2.839882421722827281e-05-1.423873757969419961e-19j)  (1.429039272759441902e-07-8.038518795724848545e-21j)  (3.595096268500130892e-05+3.437554867115169223e-20j)  (2.892264241039941772e-04+1.379658824838075224e-19j)
 (7.554794581019231885e-07-1.185828857944745293e-21j)  (9.934287409554782644e-05-3.137087372021842443e-20j)  (3.942070749758351567e-06-2.414224679802115308e-20j)  (3.210316246202887022e-05-4.863028794166721947e-20j)  (3.987308467971359000e-06-6.086741864047591697e-20j)  (1.284951129712060242e-05-6.000632821751892798e-20j)  (1.613093715267481176e-05-4.783789019929171192e-20j)  (4.284552948128923200e-07-1.388991594321091357e-20j)
 (7.644325880013251497e-05+4.353264993189696707e-19j)  (6.099434105419383739e-06-8.369132892650743449e-20j)  (2.628464344930292397e-04+6.897230553253488601e-19j)  (1.616221126704928750e-05-1.305614028181547068e-19j)  (6.825656917902288832e-05-8.561029968787260525e-20j)  (4.118399899513586248e-04-1.091085364250669622e-19j)  (1.828012605444690768e-05+1.362054459605484848e-19j)  (1.132003500026536503e-04+2.502426064040763557e-19j)
 (3.382587867618578920e-05+1.096622858431303226e-19j)  (3.821013687135524128e-05-2.996503617775456277e-19j)  (4.872559843909874349e-05-2.955283409598925475e-19j)  (5.025191154743470891e-04+1.253681686696979854e-19j)  (7.112622916579323952e-07+1.219118177135978536e-20j)  (1.153648485762521960e-05+8.951000867510482233e-20j)  (8.584204080571009780e-05-2.512528684286109965e-19j)  (1.016332202104013808e-04-1.430313558590783205e-20j)
 (2.076640308931817125e-04+1.538247696815092979e-19j)  (1.028388393923331814e-04-4.291899954525117086e-19j)  (8.548656389876808779e-06-4.082488248321319905e-20j)  (4.594924814265572544e-05+1.220823594819233959e-19j)  (7.890400973020447793e-05+1.907865303143970091e-19j)  (2.658419103540569537e-04-4.674049739540811528e-19j)  (1.588828591443547540e-04+1.546569324983582631e-19j)  (3.658446952698574807e-07-1.849331606666004855e-20j)
 (1.897522467769973374e-04-3.043732343783534420e-20j)  (3.037313122449848267e-06-5.874674527054272819e-20j)  (9.078150011124090960e-05+6.968136364439103137e-20j)  (6.930009589558807801e-05-3.940761969611992304e-19j)  (6.781688827132932368e-05+1.581888803433275966e-19j)  (1.397731824577307172e-06-3.964861255184857784e-20j)  (4.328601384006463166e-05-4.059256304486410170e-20j)  (5.301855712749341709e-05-5.281576645581460129e-20j)
 (6.763441391835413583e-06-3.201761250301249917e-20j)  (6.841911155867955424e-05-4.596952696772667402e-20j)  (2.091314951623976737e-07-1.141183502587572838e-20j)  (8.462350921765882258e-05+9.028739280545473635e-20j)  (1.308481188028203152e-04-1.553155744026531764e-19j)  (8.762586676611157778e-05-2.057828865252633398e-19j)  (1.561397060787951942e-04-4.496126961551178119e-20j)  (1.072571153553903365e-05-4.905589374875811154e-20j)
 (7.080040525027314711e-04-1.364922302112343871e-18j)  (1.695276517349510734e-04-2.377085212051932510e-20j)  (5.481479704394999433e-06+3.223969123016988114e-20j)  (1.569650474296136345e-04+4.351029889700106998e-20j)  (2.408768322309949768e-04-2.135566410209383310e-19j)  (2.275757960529208835e-05+1.447716638018942289e-19j)  (4.154467039910478770e-05-8.924124715306992958e-20j)  (8.677637056001125172e-06+4.768660991950253271e-20j)
 (6.619021658710670371e-05+3.755001516256962454e-20j)  (1.364576850332449847e-04+1.169699689767776089e-19j)  (6.482475470480031040e-05+2.210051870106375127e-19j)  (4.185347257959486252e-05-1.015762276522980564e-19j)  (1.024715979186563257e-03-1.092794750634512195e-18j)  (2.260672405523951892e-07+4.942419566465623102e-21j)  (6.134041293714386216e-05+6.906722795520875595e-20j)  (7.055369785487952867e-05+2.437141478233352864e-20j)
 (1.651530897954806714e-04-2.722011294633291295e-19j)  (9.098307479470372128e-05-7.424224034143650241e-19j)  (1.461698463431145175e-04-4.463635530207373477e-19j)  (2.387319559320029023e-05+7.125401399213426092e-20j)  (1.112296095328900953e-05-6.641562176702612426e-20j)  (3.941690109943214200e-05-7.995512794700840389e-20j)  (1.152645963806403061e-06+1.464510921776731110e-20j)  (4.834698115636091778e-06+1.492441782855106625e-20j)
 (1.435820106346183133e-05+7.318675657971027993e-20j)  (4.367925943612926336e-04-4.988958015987981944e-19j)  (5.470714338005456363e-05+2.654621250485341128e-19j)  (2.269857415742171228e-05+6.574182114191544173e-20j)  (2.982706485185428178e-06-1.427513460279301766e-20j)  (2.849763770169829648e-05+7.589369138817652797e-20j)  (3.775467787095442820e-05+3.725826826843612020e-20j)  (1.044749276505772741e-04-1.164680123291242180e-19j)
 (3.222500055614397089e-04-2.275149985458570140e-19j)  (1.115952659279540056e-04+6.486146174828928632e-19j)  (4.844106270032995327e-06+7.442428789028288492e-20j)  (1.804790993189246033e-04-3.792864734916355133e-19j)  (4.581936502689827801e-05+6.909144020426346189e-21j)  (3.686306368403665819e-06-1.318514173767057093e-20j)  (1.637047782931369728e-04+4.067635232975187933e-19j)  (1.718844856184459044e-06-5.965069016660239274e-20j)
 (4.543968655480378833e-05-9.354814694475658751e-20j)  (1.699822128679038050e-04+1.835438921341478229e-19j)  (6.210690417762894584e-05-4.616353549429299903e-19j)  (7.382629363670243099e-05-5.086833339937199328e-19j)  (3.369932790218306924e-06-2.409906114030626957e-20j)  (3.801750600853302809e-06+4.905896070328286084e-20j)  (7.259364174420477765e-04-5.088964692940329801e-20j)  (1.609059864983612763e-04+1.633590068844767917e-19j)
 (1.044671898046434661e-04-3.631192242293796386e-20j)  (5.205779526019289655e-05-3.115881206240583297e-19j)  (8.863668338502368960e-06+8.885493895730022450e-21j)  (5.792799387171613298e-04-1.446607677125642928e-19j)  (1.648140427174099565e-05+1.776210518493193013e-20j)  (6.884675021716666699e-05-2.554739518323495617e-19j)  (1.766985428114525056e-05-1.733806270950896439e-19j)  (1.338322397091330925e-04+5.041108262434799914e-19j)
 (4.929274699871401266e-05+3.082277522578249526e-20j)  (4.289791295092731969e-07-1.987163783279728776e-20j)  (1.457610202216952247e-04-1.924072214050684825e-19j)  (1.120824924219592360e-06-8.191872397840231559e-21j)  (1.099319671192978959e-04-3.585304931607164691e-20j)  (3.358893889360270706e-04+1.194704484315037532e-20j)  (4.596343358031458262e-05-8.121367559274298382e-20j)  (8.713779618832637153e-05+1.515677996036163806e-19j)
 (3.974635041531186113e-05+1.094947822846495972e-19j)  (2.429393848349490227e-05+1.598319628618576871e-20j)  (9.204230052034390454e-06+3.828421029698274723e-20j)  (9.267014907140829914e-05-9.599292036785473595e-21j)  (4.115023592273274277e-05+2.939535143471798370e-19j)  (1.589369136983194761e-05-1.618448661528800284e-19j)  (6.618551633251323473e-05-5.110796499444068348e-19j)  (1.594054406738594867e-04+1.914155879022517177e-20j)
 (2.952800716978792877e-05+1.260657275928617689e-19j)  (7.115406062866188447e-05-2.397459055073086339e-19j)  (5.540768573938389632e-05-1.454330678290456293e-19j)  (1.268311376215631517e-05-1.441347492524625224e-19j)  (9.301197035045338465e-05+8.814773102672580016e-21j)  (7.901031070930663561e-05-1.419603518452426053e-19j)  (9.648749264690188309e-05-1.516730969143669794e-19j)  (7.562976818196125552e-05-3.171743712310813688e-19j)
 (1.062550392532919061e-04-2.851723400450900854e-20j)  (2.120660994333503597e-05-1.355731958301400887e-19j)  (7.511953354051378201e-05-6.343221487580653588e-20j)  (1.727077610387674851e-04+5.694425088692349788e-19j)  (1.851576475690115079e-03+1.549365697882124716e-18j)  (8.775839852947193791e-05-1.607376120258863740e-19j)  (1.052997376174828769e-04+4.249361076630642406e-19j)  (8.321752884809114617e-05-1.317124155252601480e-19j)
 (1.532724865143648518e-04-1.878397788075640342e-19j)  (6.397348595184212646e-05+6.483663754657149938e-19j)  (1.405361454579409424e-03+1.069273250598791769e-19j)  (6.796820677832888580e-05-3.125057687838665523e-19j)  (6.306723616685501791e-05+4.403869209497448446e-20j)  (2.739030363324956429e-04+6.259310413237973778e-19j)  (8.888589582631558034e-05+3.465443361224239954e-19j)  (1.592138543282774286e-04-2.675963902133458886e-19j)
 (9.276598800861565630e-06-3.841584626224586287e-20j)  (1.216416242567300722e-04+7.135679194473338290e-20j)  (2.983524758658533333e-04+2.876742097099286166e-20j)  (1.073419223091294478e-04-1.205636566855853199e-19j)  (1.230347626025516040e-07-1.855348337255512919e-20j)  (5.223998527788008869e-05-2.065293850902389273e-19j)  (9.447856982733588273e-05+2.693834637371511841e-19j)  (9.684665888328815363e-06+1.697198035248852792e-19j)
 (6.075847528428471740e-05-3.324875859295029189e-20j)  (1.487540977561968370e-05+6.645623707966589183e-20j)  (1.262998470774259113e-05+8.982402229876868274e-20j)  (1.459092841379871520e-06+6.224079967415133503e-20j)  (6.426368842359629109e-05-2.199863005250981258e-19j)  (2.192742799436794859e-05+8.117163992594262160e-20j)  (3.906824156705458869e-04-6.293380450529280246e-19j)  (8.093676368192614045e-05+4.287336844943323405e-19j)
 (8.040023157833582883e-05+5.937141151822449955e-19j)  (3.111287072086183609e-05-6.648515524657146146e-20j)  (1.231788088973824752e-05+3.347100883541899964e-20j)  (3.793090819393332871e-06+6.789411521867304584e-20j)  (1.127497672457190934e-04+1.401038487221284933e-19j)  (1.775791513276690119e-04-2.479517938022978559e-19j)  (7.796437034742046725e-04-4.192179375482828306e-19j)  (5.926593099617129181e-05+1.496494517161197120e-19j)
 (2.615627771022828937e-05+1.318622059364173153e-19j)  (3.000419028893855128e-04+1.398846972045896647e-19j)  (6.575904012812254731e-09+2.806261818742795178e-21j)  (1.619765827194456765e-04+6.390201998461857479e-19j)  (2.275514983114390859e-04-7.546192288328029303e-20j)  (2.883462431523456908e-05+2.782554368482862858e-19j)  (9.729949943119676429e-04+5.189878105609095704e-19j)  (8.505606890369693692e-05-2.112279677941251480e-19j)
 (2.611365943976885212e-05+2.905617942648362199e-19j)  (5.054994034356748476e-05-2.738705454732985079e-20j)  (4.002123772150374545e-05-2.098791990474147464e-19j)  (6.177237804027386689e-05+3.372018511972466143e-19j)  (2.479540238254908336e-04-2.876534504659949062e-19j)  (7.443430996206835406e-05+1.522256720780483936e-19j)  (2.801024240252627533e-05-2.716211765377265705e-19j)  (2.518929622208803190e-04+3.521753117327357101e-19j)
 (2.817749869245285812e-04+9.737477027679149745e-19j)  (2.759573610226163726e-06-2.476501406599877651e-20j)  (1.168897178580368741e-04-5.676191051070034217e-19j)  (2.792651786921790535e-10+7.478571221075047394e-22j)  (3.513932590527197745e-05-6.102162041802557246e-20j)  (8.377870910661940757e-05+1.072426132683011650e-19j)  (8.251103267997985866e-04+2.547500337649594559e-19j)  (7.731951804261714121e-05-1.686559769704656624e-21j)
 (4.152820962064911913e-05-2.107460132435251374e-19j)  (6.653030466544470298e-07-1.707149544288002771e-20j)  (6.189456227848396163e-06+1.650268390139585336e-19j)  (4.818953225523008104e-06-4.478297151067221152e-21j)  (7.873550604110049331e-06+5.203549124751805198e-20j)  (2.204698086013019364e-05+1.289871445340551851e-19j)  (2.777967147437222914e-04+2.725778528712359753e-19j)  (1.220927944589283271e-04+2.999946612196614928e-19j)
 (7.113930536448002419e-05+2.121194061850960633e-19j)  (2.602291361726700010e-06+1.400345005236220727e-20j)  (9.107969946489950699e-05-4.051088444665588297e-19j)  (3.211103584983682157e-08+5.871985820831277424e-21j)  (6.077881278978461383e-05-7.647967308407707336e-20j)  (1.595026968624272315e-05-4.510827515843216109e-21j)  (6.381671534337169619e-05-1.521192199477300068e-19j)  (4.513712295242352117e-07-8.973584454616202712e-22j)
 (9.345698339753601819e-05+1.292574807737280192e-19j)  (7.489829504514280436e-05+5.010436151562448919e-19j)  (5.516128337297224573e-05-2.400521994260469803e-20j)  (4.294177530183402269e-08+1.142160012083494733e-20j)  (2.053380884084896811e-05+2.653825889266269701e-19j)  (5.157422040467075051e-04-7.539086927823353136e-20j)  (5.150960473721186275e-06+8.562288960235625707e-20j)  (7.956909611401409663e-05-1.804781085272208308e-20j)
 (6.179249024471132959e-05+1.491889335952000604e-20j)  (2.964972874421170248e-06-4.210594678972990335e-20j)  (2.119895253082777924e-05+7.343556041754975450e-20j)  (9.201815685925244679e-05+3.557950629899184628e-19j)  (1.425498792920178658e-04+3.670593590066974197e-20j)  (7.374332228391415858e-08+3.629309505468700546e-21j)  (1.044229062318631084e-04-1.450673934302608878e-19j)  (9.498548819228443000e-04-1.986828319599056969e-18j)
 (6.189963522411665942e-05-1.841507439689711004e-19j)  (3.681543981426109880e-04-1.050185757798250803e-19j)  (1.074918430888985988e-04-3.270314785404324873e-19j)  (3.432528296764062988e-04+4.193616730925295914e-19j)  (8.238576731213084444e-05+2.325391075801177084e-19j)  (3.745917009595731134e-08+7.165791742863641929e-21j)  (1.104568256099923907e-05-7.289429337758471156e-20j)  (2.453682463930755247e-04+5.074254803304081104e-19j)
 (1.051543480431860986e-04-7.245984659509773585e-19j)  (4.567245935095617010e-05+2.384587602447742534e-19j)  (1.853550606217700854e-04+2.713964564684147970e-19j)  (1.369615502540191940e-04+2.944549715313996490e-19j)  (3.163134724538556927e-04+6.324334318352622063e-19j)  (1.277573881010818065e-04+8.963163922804544277e-20j)  (3.181647250882046053e-04-4.709379786485002352e-19j)  (3.953886820666642460e-05+1.032393169240241389e-19j)
 (2.214610254378642439e-05-2.869581395294835160e-19j)  (2.756007346762031630e-06-4.223412193742446668e-20j)  (1.183776934804847968e-04+2.569446027733180558e-19j)  (1.695024764156082486e-04-8.519341231568374424e-20j)  (7.834350553387057210e-06-6.487266029048736911e-20j)  (1.374997796692053564e-04+5.709126427993074015e-19j)  (8.263603649351025323e-05+1.225977523194244839e-19j)  (1.713170611970791423e-05-9.320343488599853673e-20j)
 (3.397805145598848026e-04-2.089795162062281457e-19j)  (4.868400031819188067e-06-2.761441307167290052e-20j)  (4.338506327857303917e-04+9.373770242047244805e-19j)  (1.654360906901626343e-04+4.839713757447122329e-19j)  (1.706345156208123972e-04+5.914258012518887920e-19j)  (6.523016126928831240e-05+1.440797306042219465e-19j)  (1.411929753291116360e-04+2.015550392872238915e-19j)  (3.829515300449066746e-05-2.674927011071601972e-19j)
 (3.660150510652297745e-05-9.336373235611576517e-21j)  (2.709788541874497356e-05+1.392802097599625236e-19j)  (1.695452634904706299e-04+8.011821992131499628e-19j)  (2.910474584701383053e-05+3.878397671965118750e-19j)  (1.759717541219718589e-05+1.209958893712151329e-19j)  (5.705077040464630982e-06-1.004857288853896132e-19j)  (3.324554320530255120e-06+2.189918973840562421e-20j)  (1.847565659988433656e-04-1.348768332990822937e-19j)
 (2.772833359714824814e-04+1.092218178719353288e-18j)  (7.306286749009420294e-05+6.690881785216101864e-19j)  (2.707716007313932323e-04+2.190021474180735971e-19j)  (8.009971492185060835e-05+1.889848164587533486e-19j)  (1.546432392178632813e-04+4.331080404747803046e-19j)  (1.556622648943081094e-04-3.225738508136448874e-19j)  (1.998117201050839760e-04+2.211223248438002100e-19j)  (6.204394215044012340e-04-9.123176944915011668e-20j)
 (9.229255469314130321e-05-4.619076605443189823e-19j)  (1.320071677525443531e-07+1.425135902687926919e-20j)  (1.396954702730587657e-05-3.775391462080088461e-20j)  (1.066729304937339958e-04+1.028792407304391772e-19j)  (3.360365702423457539e-04-5.507138932116586032e-19j)  (1.344476983215344367e-04-1.420210979778211562e-19j)  (1.260519524066628599e-05+3.132663992074982974e-20j)  (8.193702120949922427e-08-7.367973392507003837e-21j)
