# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.239271946761981077e-05+1.130878192005293536e-19j)  (6.002623130730530440e-05+2.325474034468424597e-19j)  (2.157439540483471234e-05-3.036648792934208222e-20j)  (1.380860480046643092e-04-3.558609692965131062e-19j)  (6.704891551664293545e-06+4.386256279779017612e-20j)  (2.156255552685312380e-04+2.424618416549625288e-19j)  (1.580929151713331962e-05+1.099092419327081261e-19j)  (1.769016064957393513e-04-1.183081263264789076e-20j)
 (1.162408465861947137e-04+2.002719757877529109e-19j)  (2.286637009467618585e-04+2.640443234100540136e-19j)  (2.168665866220192292e-06-4.874499234244442300e-20j)  (1.808970398485913519e-05+1.660615709718426906e-19j)  (1.793057253904475502e-05+3.735884377918269960e-20j)  (1.910803963498453799e-04-4.196603850469917665e-19j)  (5.022746626202087387e-06+5.780693317248406929e-20j)  (1.046699129263114889e-04-1.664257571182019572e-19j)
 (1.565399706090782312e-05+3.244402978867121741e-21j)  (1.499944302479438811e-04-3.002339202389657272e-19j)  (9.230807577582992080e-06-5.004430242067414829e-20j)  (3.177732908005176669e-06+3.473609022223812057e-21j)  (1.036767234756375678e-04+5.437484306580398752e-19j)  (5.750559392508185592e-06+6.340746260939031467e-20j)  (1.782232370173637690e-06+7.584556831971655964e-20j)  (3.903797840096798335e-05-3.185658312197971895e-20j)
 (9.720277320597419773e-06+2.003209774588792686e-20j)  (4.032369302985765630e-05-7.404100854267731334e-21j)  (9.248318697175271182e-05-2.005514317318553300e-20j)  (5.729282398255105798e-04-1.051075969441673154e-18j)  (5.572554475481289314e-05+3.727496620524435416e-19j)  (3.581634213078033479e-05+1.239590270322344453e-20j)  (6.706018626857737001e-05+2.674772010911530788e-19j)  (9.973098822737813584e-06+7.372200641913592783e-20j)
 (7.330644662715517376e-05-1.680698926414514054e-19j)  (1.772813428726782939e-05+7.027911886450266650e-20j)  (4.584377499253176778e-06+8.240734363457172894e-20j)  (3.879301362838480382e-05+1.473217005664469193e-19j)  (1.076846043138607876e-04+4.759659314234862782e-19j)  (5.199009074757046135e-04-2.315755921718094253e-19j)  (2.253015303528619045e-04-1.292555799928358352e-19j)  (2.153233612588562900e-05-7.240221816627442738e-20j)
 (4.745971694524855585e-07-2.514185539618673366e-20j)  (7.836465453077803064e-05+1.523648475582244088e-19j)  (9.880425014336068057e-05-6.791677007500720682e-21j)  (4.154765271623192981e-06-1.092914604416100023e-19j)  (3.565960498605510711e-05-3.276130430984111513e-20j)  (1.326737310040122407e-04+1.182570155057654114e-23j)  (2.328178624302856511e-04-2.743277309830070390e-19j)  (2.766216247777785646e-04-4.714113052681871930e-19j)
 (1.329614975856885709e-04-5.255050516193553083e-19j)  (2.658080462418969085e-05+1.037363967675671047e-19j)  (1.115487361616512472e-04+3.731117161572891516e-19j)  (8.701273059468770440e-04-2.279173123302145226e-19j)  (3.859112655538458387e-05-1.653204234300557291e-19j)  (2.228878274165491851e-04-2.686333316789619451e-19j)  (1.423493377284403949e-08-3.199856417456663187e-21j)  (5.133045516332576988e-05+2.584188747528696665e-19j)
 (9.703438509319095736e-05+2.720673983658629613e-19j)  (2.054154188933095047e-07+9.714406636255102373e-21j)  (4.274943575357026069e-09+3.554176798670365211e-21j)  (1.330465377399140119e-04-3.932983901512886890e-19j)  (1.873899841119909247e-05+1.033190073209266039e-20j)  (3.083491621492225446e-06-5.973532812514664558e-20j)  (1.427654159288533251e-06-2.623207432247631715e-21j)  (8.259479561564819512e-05-2.588491773616987325e-19j)
 (2.702487152065187766e-05+2.761101634671551663e-19j)  (2.063826538452944121e-04+2.576587186821611998e-19j)  (3.978818260583955192e-06+4.322756987487873836e-20j)  (5.666376523589958594e-04-9.326172444644293739e-19j)  (4.377994615669071051e-05+3.329034633339542834e-20j)  (2.024227859150978738e-04+2.304532633122362064e-19j)  (2.804637824181249739e-04+3.933953397840846961e-20j)  (1.599786311856378937e-05-2.792826112339642120e-20j)
 (5.389260217888254876e-06+4.196904450786597735e-20j)  (2.291499614283473056e-04-3.264514255846956927e-19j)  (3.312761805923557576e-05-5.905408564836743362e-20j)  (9.139334850570264655e-05-4.328658555642014259e-19j)  (3.805471548097442617e-05-1.891231456769861494e-19j)  (2.418994812495859270e-04-3.749607219000119612e-19j)  (4.361166265627853622e-06-4.016717752011666952e-20j)  (5.353099700443741390e-05+2.450303606004979489e-19j)
 (2.048163951004430838e-04+6.991066368711397655e-19j)  (2.688767417851655649e-05-1.269908489671336624e-19j)  (2.485649795498391510e-05-7.727211646743801935e-20j)  (8.423010545662436115e-04-4.530575001848088347e-19j)  (3.751409272995569953e-05+1.326573048622759347e-19j)  (7.991320734216898961e-06+1.500409222792022843e-19j)  (7.229734886119304211e-05-5.307372239588329830e-20j)  (4.345382874137059188e-05+1.854181528917803064e-19j)
 (1.190298139692080027e-05-3.022387920788226964e-21j)  (1.594528698028027857e-07-6.482004167365261549e-21j)  (5.912820417417364861e-05+1.916581496759572026e-19j)  (1.550413421402643030e-04+2.083781568627062606e-19j)  (1.553005350134515174e-04-2.558074304315551460e-19j)  (2.313465324727066372e-04+4.371464587888286522e-19j)  (3.023490495205891147e-04-9.348603234757880142e-20j)  (1.138319022169072657e-08-1.557978584048451846e-21j)
 (2.715075792530984369e-05+2.774440271998034312e-20j)  (2.928678212939402997e-05+4.594122958924185439e-20j)  (5.099605402079021230e-04-4.534846233315683612e-19j)  (8.068255104382138329e-05-1.803739656875282071e-19j)  (1.309855556888728939e-04+3.582507436045828939e-19j)  (1.386034874777277272e-04+4.249931313170236874e-20j)  (2.847016788186521665e-06+7.381735057332149391e-20j)  (7.036499394724734873e-05+7.543235002810818104e-20j)
 (3.396199336276769479e-04-1.823831526834002864e-19j)  (8.518512855385513061e-06+1.277001948082546442e-20j)  (1.067950336498856630e-04-3.599503947704077100e-19j)  (4.266653441460607245e-04-7.388631088760491370e-20j)  (1.489118577758558222e-04+1.115062653904366996e-19j)  (1.042537962830785535e-05-7.662398062536450668e-20j)  (1.080888823068816128e-03-1.232641698790827051e-20j)  (4.979572326834761479e-06+1.178451603371072659e-19j)
 (1.505576442196862444e-06-3.897590522333939960e-20j)  (5.204903815622420028e-06+7.581507802162647489e-20j)  (1.188011177927204186e-04+2.046292610719020050e-19j)  (1.482891163542860585e-04+2.955992250142186603e-20j)  (2.538369746933395081e-04+8.001537943752750363e-19j)  (3.048904956207219700e-04-2.673405421070624179e-19j)  (9.567308968356348661e-06+7.131694151335024252e-20j)  (6.279854806087306954e-05+1.277562060432928258e-19j)
 (7.768037701670893740e-05-4.670802498988082853e-19j)  (7.591719882748267469e-05-6.595707843152393485e-22j)  (3.754476250810937231e-05+1.855337947892023050e-19j)  (1.684643270780790088e-04-9.498169093622703842e-20j)  (7.515866486217535940e-06-4.585553817599765812e-20j)  (1.487779239501022205e-04-5.136562523357818493e-20j)  (7.819730440956767245e-05+1.194783640480752285e-19j)  (1.002970135410363533e-04+3.868710218951040932e-19j)
 (5.491934620084512395e-06+4.807522616646221921e-20j)  (1.489340478759570042e-04+4.109566336265411076e-19j)  (6.261680468814685177e-06-3.969563249542261707e-20j)  (1.407419958367879444e-03-1.060602855039104578e-19j)  (3.524349574271367247e-05+2.055775173207523421e-19j)  (4.356296230199133417e-06+8.742527376914330707e-20j)  (6.423501007715685268e-05-1.242834586672883222e-19j)  (1.733835245954293421e-04-3.127104709132128652e-19j)
 (9.183735700383109784e-06+7.500023351442269183e-20j)  (1.409529123642349040e-04+7.108593865478393570e-19j)  (1.143674760065217302e-05+1.185451066568602869e-19j)  (1.164783031345971046e-06+2.174149735240455993e-20j)  (5.507299724566650946e-08+6.715867549384724597e-21j)  (3.950839375311998754e-04-1.521394936104310988e-19j)  (1.232203299418633408e-03+4.589829372146583350e-19j)  (1.850951237891920586e-06+8.149828882168817622e-22j)
 (2.448537493482201344e-07+2.447603713777466291e-20j)  (3.416208610396886396e-07-2.843242858541030314e-20j)  (1.171047957788163326e-04+1.933864965813883669e-19j)  (1.987098245783862956e-04+1.283389632517001981e-19j)  (7.171497770486029400e-05+8.694345863615879928e-20j)  (1.921127812353370023e-03+1.168489387198758001e-18j)  (4.321073980983241507e-05-1.799281598050762054e-19j)  (8.016903663376761808e-05-1.839144728290452918e-20j)
 (1.883123990308398601e-04-3.472601523253706513e-19j)  (5.731621593711876323e-05+2.360113360745161225e-19j)  (1.862204032927366516e-04+1.240770276310529764e-19j)  (2.878269176765161147e-05+1.194903281383837186e-19j)  (8.824714612570741428e-06-1.285982426821228047e-19j)  (2.149076395408878126e-07+4.882713079292320541e-22j)  (2.705733202765512783e-05+2.586014633444634355e-20j)  (5.723245496108960513e-05-3.557353962414068784e-20j)
 (9.490713574382223384e-05-3.991185277022338703e-19j)  (5.543084846228458470e-05+1.435290314615476640e-19j)  (9.582045711741946548e-05+1.418675012076448318e-19j)  (3.673767762281267659e-05+4.349627851136974029e-20j)  (2.270151434847080060e-06-1.935939591184980035e-20j)  (5.371829046792841984e-05+9.977900259185597207e-21j)  (4.297871782056839606e-06+3.404558224654506324e-20j)  (3.406432074197633154e-05-1.414694470480475379e-19j)
 (6.103472114735896325e-04-3.239593248210475975e-19j)  (4.373901928201916207e-07+1.953155625558414414e-20j)  (2.491622510022824275e-06+5.583516492335884393e-20j)  (2.547973983154555564e-05+1.368578575500466609e-20j)  (4.868438326604576064e-04+9.650115494279841716e-20j)  (6.396755846993944824e-05+9.239002469581787819e-20j)  (1.881963887541003751e-05+1.429512635531721104e-19j)  (2.030928150936615244e-04+4.901500496145482927e-19j)
 (1.381516660989066763e-04+1.788800878816602442e-19j)  (2.928809779510315649e-05+1.585516196060523786e-19j)  (6.792750979266046684e-05-5.340591348328072100e-20j)  (4.143830587076916959e-04-8.079535155403077868e-21j)  (9.222645108235611356e-05-6.262588435384580756e-20j)  (8.027582210235523934e-05+5.798882609374704085e-19j)  (5.202383822044570096e-04+8.001204321582067586e-20j)  (3.379000600442283992e-06-2.345727576916053135e-20j)
 (2.279899446503834718e-05+9.023072678125919122e-20j)  (6.542826527864311194e-06-2.692814024764733855e-20j)  (9.084077672514682720e-07+4.783413982770415875e-21j)  (3.966935671402801004e-06+3.267509059583541704e-20j)  (1.575922277029329435e-04-2.182356993358824282e-19j)  (1.218335950892313101e-03+7.542706603096034328e-19j)  (3.617329356844723522e-05+3.938215218340682784e-19j)  (2.103395736478147222e-04-7.230610022700728495e-20j)
 (1.825608293701795897e-04-1.591808184538045581e-19j)  (2.547623080286263260e-05+1.185003156217220578e-19j)  (7.950628519007643669e-05+5.577477316659260824e-19j)  (1.078444331179799910e-04+1.568416676884337615e-19j)  (2.109622165806353640e-07+6.862997828023996793e-21j)  (3.067485526967865289e-04-3.076372007021610812e-19j)  (8.340336178428861414e-07-2.170449180776893874e-20j)  (1.014866899989337460e-04-1.836843848399303648e-19j)
 (1.303013674669784613e-04-2.555265256814597665e-19j)  (2.531811612004602617e-04+3.523263196475726523e-19j)  (1.314804014186990704e-04+3.000338722845449634e-19j)  (1.418627180315900070e-06+6.362044236474188986e-20j)  (1.400960170474634521e-05-7.429530584100944335e-20j)  (1.498649594151093569e-04+3.564134426205895186e-19j)  (1.295909869271831365e-04+9.626990153296642402e-20j)  (3.982324513644644013e-06-2.033534989549294069e-20j)
 (1.138133612821583946e-04+4.361698312996586685e-20j)  (1.003629954190667495e-05+3.478048595529505719e-20j)  (4.920956029872420847e-05+1.145136816315678708e-19j)  (2.273941406490790111e-04-4.142041054209171625e-19j)  (3.384875680467009859e-05-6.280564345025510657e-20j)  (1.626239656261131253e-05+7.262124250851121898e-20j)  (3.326641244628770928e-06+1.808912428266558983e-20j)  (3.805677658394019899e-04+2.036692302182266605e-19j)
 (5.065409350417142615e-06+3.190336150545118872e-20j)  (1.032968236654681685e-04-3.370128588924739233e-19j)  (5.293911462741473701e-06+3.462814304009812017e-20j)  (4.049805914454036410e-05+2.051921635832809238e-19j)  (1.182876731628822490e-04-1.591829147093334305e-19j)  (1.614055747102384957e-05+1.098216950799193545e-19j)  (6.181570946731890855e-05-3.267890260654520343e-19j)  (1.396625999451647786e-06+7.825953787775004431e-21j)
 (3.063838331829038791e-04-7.799919277399884880e-19j)  (9.480336509996917162e-05+9.058025872345141298e-20j)  (3.135242845756662023e-05+2.371406496624212763e-20j)  (8.796075730732841086e-05+5.300599845872905743e-19j)  (3.633193218288244090e-04-1.685662427195893903e-19j)  (2.799954176014868567e-05-1.587464324433059066e-19j)  (5.109286114742078543e-05-8.329741234426125285e-20j)  (1.682337206115344121e-06-2.506700170037023369e-20j)
 (2.850419362422908719e-05+1.844345422088518203e-19j)  (2.244572272050602223e-04-2.009654301518721805e-19j)  (1.501771139246823054e-04+4.216246671299688677e-19j)  (1.846821264932181942e-04+7.151908367583146487e-20j)  (8.308179137176855767e-05-2.469485499508637142e-20j)  (1.338478207646986724e-04+2.721334217911396770e-19j)  (6.069991703329425073e-06-1.122343384281927453e-19j)  (5.987004758784508323e-05+2.890912602282212399e-19j)
 (6.283772649663091521e-05+5.889113315747090416e-19j)  (1.027125958879585667e-04+1.418138296752663098e-19j)  (1.153066684165802741e-04-3.091005326528252105e-20j)  (9.367695128783855697e-05-4.712312728904044292e-19j)  (3.607844929991805351e-05-2.395313760080985512e-20j)  (5.599143661109923894e-06-6.700978832986055000e-20j)  (4.133281840800078258e-05+2.021478355366064429e-19j)  (6.622720637096596479e-09+3.344353636334424514e-21j)
 (3.356171911789682132e-08-3.473435576956975904e-21j)  (1.356513805045871817e-04-1.227206653642541931e-19j)  (9.454959132081316997e-04+4.742466294063779818e-19j)  (5.921375787390515002e-05+2.305033473298596001e-19j)  (1.950633507345764722e-05+2.960287565037910131e-19j)  (1.372846144185211020e-04-2.706101884921557281e-19j)  (8.987028589850072039e-05+5.123860327263931797e-20j)  (1.518913147193045449e-04+8.729861311572427188e-20j)
 (1.077682026466233923e-06+2.158626935987149935e-20j)  (1.274101415702876558e-03+1.179676643454861251e-18j)  (6.122711098282969898e-05-3.952191749845953224e-20j)  (8.763994133060170244e-05-4.838965360858922385e-20j)  (1.821684184267669776e-05+2.254924847254050029e-19j)  (6.212123366369902303e-06-1.422530681088045162e-20j)  (2.092048700785365336e-04+4.624034607343952788e-20j)  (2.131869781862425994e-05+2.357783807172284289e-19j)
 (3.901494598392820029e-04-1.104443335443022197e-18j)  (1.398436780965119476e-04-5.130170385694565990e-20j)  (2.384362898712962155e-05-5.694275288037541025e-20j)  (5.073286885411963133e-04+4.142298766242245769e-19j)  (7.227010696511032355e-05-1.560901710748049623e-19j)  (4.361385159747252812e-06+3.731823961765988639e-20j)  (6.667627662642118828e-05+6.210278173634985115e-19j)  (8.739792126882258523e-05-4.451024930418786644e-20j)
 (1.003940476839448728e-06+1.661459749470107549e-21j)  (1.616245147010722321e-04+3.697609031784989677e-19j)  (1.109927018526417298e-04+3.940061611913962661e-19j)  (2.265479366295613021e-04-3.385235665842780081e-19j)  (2.480636735794580319e-05-1.967216671990852862e-19j)  (4.580838813660941839e-06+7.237448392601837036e-20j)  (9.153582350194512608e-05-4.003720652686620032e-20j)  (4.119807148263044408e-05+2.214767640093345675e-19j)
 (8.795248544775094099e-05-2.141654265097653599e-21j)  (1.291388571550565912e-04+3.245960100269354314e-19j)  (2.677673097961417897e-05+1.082071538029991066e-19j)  (3.990048828727896907e-04-5.648408890608166739e-19j)  (7.988615656666893188e-05+4.322315904746500346e-20j)  (4.016398438946342615e-04+4.689077234760152256e-19j)  (1.859197455863948729e-06-4.771261870865036080e-20j)  (7.888615900166071808e-05+3.713512815850933719e-19j)
 (8.377589507173769192e-05+1.115147268668121369e-19j)  (5.395453842574377604e-06+1.691332082303349955e-19j)  (1.221835769763634344e-04-3.634993757980785487e-19j)  (1.051499170203535080e-05-9.500981172527437379e-20j)  (9.277966052257305775e-07+4.987820036275399152e-20j)  (4.860817106462366185e-07-8.104899347693509761e-21j)  (2.208154436861269223e-06-1.192606339528270433e-20j)  (5.254433339570493376e-07-4.542075683480832572e-21j)
 (1.597106824825185521e-04-7.354498272533221487e-21j)  (6.957970247794669503e-05+3.607407813827806980e-19j)  (5.553142788284797307e-04-8.555994956285095267e-19j)  (1.813778262561088628e-05-1.441728775323355870e-20j)  (1.068420257062927002e-05-1.274843205950471945e-19j)  (3.182684896556324430e-05+2.740851291776678474e-20j)  (3.357577992787105499e-05+2.434915976122418127e-19j)  (1.015932676512282388e-05-6.132021854994099423e-20j)
 (7.060069316405635396e-05+3.336768554991498713e-19j)  (1.418902916318567507e-04+9.803943160299724350e-20j)  (4.362850291049823550e-05+1.453807037981839511e-20j)  (5.056316130188896491e-04-6.349312865196701752e-19j)  (2.385318059106462794e-05+1.288395849549152752e-19j)  (5.533259691362989136e-05-4.255005510690661669e-19j)  (5.975560567281670274e-05-1.914343262955230782e-20j)  (3.712877354072027309e-06+3.430014412114529715e-20j)
 (4.401484641660169980e-05+1.366590274209683104e-19j)  (2.667922900137325687e-05+3.882142029161353241e-21j)  (2.150544820101968162e-04-7.068209111262595154e-20j)  (2.176639830797812288e-04-1.618065789532714678e-19j)  (3.996335875432180580e-04-4.289360364026420919e-19j)  (8.918652619422061118e-05+4.509579162359521908e-19j)  (4.982051918837269435e-05-2.423999319749022332e-20j)  (3.970986898389342382e-05-3.508806846504766649e-19j)
 (1.201446620246408571e-04+2.345925365899647354e-19j)  (2.215827806095014706e-04-1.360548499076874925e-19j)  (1.032061652956823549e-05-2.159455720536182680e-21j)  (2.293085732871883722e-04+2.151525385022094885e-19j)  (1.135020177314852443e-05+1.249098194971307537e-19j)  (2.304957697663966422e-04-1.468746079362107182e-19j)  (2.228702763357288141e-05+7.012999335668070627e-21j)  (3.192682414807915329e-05-3.139703419354471232e-19j)
 (1.928872872219045396e-06-4.958119563173655589e-20j)  (3.372220264282933556e-05+1.951260057931674399e-19j)  (1.786538733729251541e-05-2.150691614137713263e-19j)  (2.053853455392032205e-04+4.450120693508796007e-19j)  (1.673042751593605026e-04+1.030621557941982030e-19j)  (2.669259699643522558e-05+1.846272941792096067e-21j)  (1.451202095461850028e-04+9.507376938410684114e-20j)  (8.020794649468050990e-05-2.979738168470051622e-19j)
 (2.486091087672682746e-05-2.415566741124899738e-20j)  (9.604301417323795337e-06+5.435689311014097006e-20j)  (1.332504982538586496e-04+1.859030159247801969e-19j)  (2.397388031880726993e-05+3.211255764231586756e-19j)  (6.878018301339988781e-05+1.452089946997167323e-19j)  (4.080126416827468239e-05+3.471025822953888491e-19j)  (9.776762447307098952e-04+3.707143710360794364e-19j)  (2.153208822034049380e-05+2.118818065156033844e-19j)
 (2.789446861231850258e-05+3.092239328153334559e-19j)  (1.574542857713115697e-05+3.344969601203587851e-20j)  (9.189374041843404912e-06+3.377681309365783803e-20j)  (6.295939350474996209e-05-1.297631677218887689e-19j)  (8.481317646406581518e-05-5.085645024959956321e-20j)  (1.915028774066745630e-06+5.958764219176866931e-20j)  (1.984414286180716547e-06-1.425164713551098805e-20j)  (2.848742278736417330e-05+2.465879592908080789e-19j)
