# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.644544760649062964e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.370564651669249956e-01 2.739340795820369157e-01 2.245549791861320976e-01 2.000000000000001221e-01
2.219904913352020726e-01 2.170796449083989832e-01 2.657621350621724998e-01 2.111881085268972891e-01 2.174017643877887151e-01 2.335562843411697065e-01 2.159922147260193714e-01 2.170293567123515732e-01
2.200465324205725381e-01 2.243820603454068086e-01 2.194902829590595073e-01 2.344886664615625227e-01 2.208930846172194040e-01 2.269355242973526976e-01 2.354721886650360252e-01 2.182916602337902912e-01
2.328300044335394892e-01 2.255558784907821523e-01 2.169037805441189903e-01 2.191872281541349943e-01 2.259975533266202485e-01 2.208877476746354263e-01 2.270308636331409280e-01 2.316069437430273437e-01
2.184046658623339521e-01 2.257421797093006055e-01 2.169458767606675664e-01 2.211115140879883201e-01 2.518741539686214503e-01 2.184051091656932231e-01 2.248781802642201566e-01 2.226383201811738266e-01
2.176367976858990527e-01 2.271586925491006215e-01 2.208450624630453329e-01 2.277166048169095014e-01 2.357119674762871431e-01 2.212135239651250584e-01 2.189384479388455096e-01 2.307789031047870476e-01
2.322128294395175707e-01 2.218853589061707265e-01 2.235460607149576950e-01 2.196702474970582408e-01 2.294293434289289835e-01 2.300684834035010007e-01 2.271234041368369594e-01 2.160642724730285069e-01
2.167042978530274167e-01 2.295132682211794006e-01 2.231027967730509765e-01 2.315357134104376879e-01 2.216293478819978957e-01 2.225267389465705181e-01 2.277387543106659251e-01 2.272490826030694189e-01
2.244929494590464369e-01 2.334639743031652337e-01 2.219912142374150799e-01 2.208335479355321707e-01 2.210974764023964090e-01 2.369348449323180616e-01 2.200821077178381768e-01 2.211038850122875599e-01
2.298399896435928125e-01 2.322707983560002298e-01 2.253843844149745756e-01 2.183351001958997450e-01 2.207742716033938291e-01 2.293878105173766113e-01 2.174761979294740077e-01 2.265314473392860961e-01
2.409833938511126150e-01 2.218454966620295177e-01 2.255228956051303080e-01 2.263774575664058708e-01 2.205096702751479509e-01 2.285311968136723160e-01 2.167243517982413714e-01 2.195055374282589289e-01
2.244400805809526611e-01 2.232410769094874403e-01 2.216248329701105968e-01 2.211214936222130334e-01 2.462070101245203146e-01 2.258613702690622227e-01 2.158353517340217131e-01 2.216687837896309243e-01
2.204386858522147941e-01 2.209378286813753478e-01 2.207953669310993849e-01 2.170344013162280872e-01 2.283125752834709310e-01 2.440444594711963233e-01 2.247533048077558215e-01 2.236833776566584941e-01
2.193909952900136018e-01 2.225014596296415736e-01 2.232920353104619338e-01 2.364094489031873803e-01 2.252999665180427102e-01 2.180064205259940324e-01 2.276467653278193004e-01 2.274529084948379298e-01
2.390399655556790515e-01 2.244749377262192647e-01 2.202542149376908454e-01 2.222747790503027121e-01 2.212839433344741813e-01 2.230867859857557367e-01 2.300658980202171522e-01 2.195194753896588247e-01
2.284368818181604366e-01 2.163075596135324019e-01 2.177493473136973556e-01 2.245472951802917894e-01 2.308993400683070352e-01 2.261126214247599076e-01 2.272724140752175048e-01 2.286745405060313097e-01
2.242881020618236743e-01 2.231662400568400206e-01 2.268590121818403194e-01 2.193153430323464548e-01 2.393025324393037723e-01 2.270901609580449343e-01 2.222262331159595150e-01 2.177523761538384950e-01
2.174033280426337922e-01 2.308816399576356648e-01 2.459116984484007451e-01 2.232998307072401045e-01 2.294090150807323591e-01 2.158478562796509459e-01 2.217686502186643205e-01 2.154779812650394477e-01
2.419576324696519065e-01 2.231766526596540012e-01 2.211932879884101200e-01 2.254364253725941736e-01 2.172841520816273797e-01 2.210789802536236304e-01 2.265257945784418525e-01 2.233470745959932335e-01
2.357403144725427335e-01 2.219160712401977986e-01 2.232691906915888480e-01 2.253466222385648032e-01 2.286874568851452183e-01 2.257933466954067103e-01 2.209961068529359696e-01 2.182508909236136052e-01
2.308910466988338128e-01 2.314575369163476559e-01 2.162642888151818932e-01 2.276593262125307937e-01 2.209116485127164964e-01 2.191440006817702291e-01 2.176206590898145665e-01 2.360514930727998228e-01
2.206444839823711590e-01 2.193466976487306874e-01 2.262055639735136847e-01 2.351044327398369438e-01 2.190913098197169728e-01 2.358247613382517816e-01 2.241067305231257134e-01 2.196760199744502706e-01
2.313195744590003933e-01 2.198398826856996502e-01 2.391558469881399362e-01 2.174238395134477086e-01 2.184747955675153397e-01 2.298799810733851146e-01 2.213339665454051586e-01 2.225721131674029685e-01
2.250757842734120717e-01 2.183900645434337928e-01 2.395698304625797637e-01 2.263412279101179869e-01 2.227267930392566875e-01 2.267923993878624978e-01 2.211663754438900620e-01 2.199375249394418252e-01
2.281718270893230982e-01 2.256289183204514825e-01 2.198967380635847291e-01 2.262625672097523244e-01 2.205802082097323702e-01 2.215326522509940554e-01 2.388603612027367373e-01 2.190667276534216945e-01
2.236934966935787972e-01 2.196013850924747324e-01 2.158645921115381061e-01 2.410270983610662554e-01 2.223930551331686489e-01 2.316702306347809270e-01 2.199857848956112416e-01 2.257643570777749242e-01
2.217867998447888567e-01 2.193048068941010065e-01 2.179729241896526393e-01 2.310556896823096340e-01 2.258810322828086192e-01 2.400603590126877684e-01 2.237754249439627974e-01 2.201629631496828943e-01
2.305948251821096640e-01 2.246405372396381439e-01 2.268880118684581670e-01 2.190103413074896144e-01 2.346827736848744739e-01 2.171148619277640524e-01 2.251219518274141518e-01 2.219466969622464481e-01
2.299443950589774022e-01 2.209394343821224904e-01 2.281788448737675778e-01 2.212116021843382740e-01 2.302448911211185667e-01 2.247153609410815489e-01 2.256604382353678273e-01 2.191050332032203340e-01
2.188354459285691278e-01 2.234873702967070386e-01 2.231619786195842559e-01 2.222898874699988925e-01 2.209456906760839667e-01 2.303883401858708158e-01 2.243547627704484682e-01 2.365365240527307067e-01
2.311395780505297037e-01 2.305133129859884000e-01 2.258189190995381346e-01 2.192331113803627496e-01 2.246087921980721158e-01 2.184840436735929203e-01 2.269787994149239374e-01 2.232234431969861987e-01
2.207116284029684017e-01 2.264129311843640913e-01 2.219186956360222063e-01 2.246715055707500519e-01 2.196414524653710065e-01 2.273738225942820157e-01 2.388713050844304686e-01 2.203986590618045582e-01
2.330376460143680495e-01 2.197575848270178211e-01 2.158902307160685541e-01 2.207508802059164610e-01 2.315414070942226066e-01 2.358172268553143658e-01 2.245564111145000596e-01 2.186486131725848825e-01
2.255610834869248293e-01 2.204709758927446694e-01 2.266331065969811043e-01 2.165553495364145320e-01 2.189679466623135617e-01 2.359992112777293261e-01 2.338635581929399965e-01 2.219487683539451695e-01
2.196719008009307972e-01 2.265502461369251486e-01 2.197598641281885978e-01 2.255740062751454278e-01 2.258884942119571415e-01 2.397429796937849134e-01 2.222179586777482951e-01 2.205945500753124788e-01
2.298026440781674173e-01 2.205705984064456060e-01 2.271224205485556646e-01 2.194304794447354268e-01 2.379648199829741406e-01 2.264476243328106264e-01 2.185837986071909045e-01 2.200776145991123200e-01
2.217049806108321031e-01 2.238980170351068666e-01 2.175607242552877463e-01 2.238341490240603748e-01 2.357613381347946346e-01 2.196472687415749192e-01 2.244812743433807489e-01 2.331122478549546850e-01
2.398440225934575509e-01 2.185286278412806871e-01 2.278804866585532329e-01 2.210599844568515160e-01 2.284412685602646431e-01 2.194217404800481164e-01 2.231176711069488561e-01 2.217061983025870042e-01
2.347302578776693516e-01 2.179749171455190870e-01 2.208892740765155960e-01 2.324171991426701167e-01 2.225715279201790631e-01 2.169600657672847988e-01 2.331242690975120213e-01 2.213324889726425160e-01
2.396876282589957274e-01 2.266881052828083609e-01 2.255458074758895093e-01 2.189789395738617750e-01 2.200138922313052692e-01 2.207844215553923239e-01 2.289425731245518236e-01 2.193586324971864565e-01
2.270690324230626167e-01 2.246706429966643104e-01 2.216771239386972070e-01 2.266977984180380545e-01 2.235580154742877468e-01 2.245651501274130157e-01 2.194604479944987918e-01 2.323017886273294197e-01
2.248511831944209616e-01 2.234654669659090209e-01 2.215993115446703576e-01 2.178705036813483598e-01 2.302446917772792978e-01 2.204637025384173499e-01 2.216788788222239237e-01 2.398262614757222244e-01
2.162838645211415112e-01 2.264282599123051687e-01 2.275138599915955406e-01 2.281788420681692686e-01 2.255408791173413030e-01 2.200491198584670349e-01 2.201582460258479645e-01 2.358469285051225384e-01
2.169528366732733082e-01 2.275419548042099394e-01 2.176457077780704075e-01 2.195529878851931183e-01 2.210091775320076890e-01 2.158202296005270748e-01 2.282498657169895750e-01 2.532272400097192455e-01
2.310863324090930426e-01 2.188151902819185368e-01 2.254925639003378113e-01 2.223248941314707183e-01 2.293477176082935332e-01 2.270027870927955327e-01 2.230221665007350862e-01 2.229083480753460134e-01
2.237335113831611932e-01 2.159674465759002515e-01 2.295620094985492965e-01 2.306346123106769452e-01 2.236543874252251152e-01 2.272341428026754262e-01 2.290002691143017965e-01 2.202136208894991953e-01
2.268934919352542934e-01 2.187482943832662341e-01 2.305273947886972707e-01 2.186669745216326122e-01 2.285595745467595974e-01 2.149173675989501098e-01 2.372216738058327556e-01 2.244652284195973735e-01
2.293704400485543082e-01 2.298790848135840170e-01 2.198984790012264434e-01 2.258005001780106769e-01 2.206471608316284139e-01 2.263251714451738617e-01 2.286986791771731808e-01 2.193804845046386232e-01
2.261694531400501307e-01 2.225674426621473412e-01 2.374641103139881193e-01 2.214818600702275764e-01 2.197576415404672578e-01 2.234993234681814933e-01 2.227633301236313645e-01 2.262968386812963806e-01
2.212837436802832514e-01 2.347158155695997783e-01 2.239571418346980036e-01 2.234086227734615182e-01 2.218771746671142076e-01 2.256641338075558723e-01 2.290076351552360057e-01 2.200857325120409713e-01
2.243131760365508764e-01 2.153865717638551169e-01 2.215958673750560437e-01 2.259493630755295968e-01 2.264463513502111003e-01 2.381590735218396537e-01 2.242589926297123282e-01 2.238906042472336155e-01
2.227615677167272268e-01 2.184802314800628753e-01 2.144473944583873970e-01 2.363884309878981349e-01 2.315853512760844002e-01 2.301851818122770399e-01 2.178747379178048171e-01 2.282771043507469677e-01
2.294281371290438909e-01 2.229251830348147334e-01 2.362728478648666308e-01 2.252930959265497524e-01 2.200748154231639830e-01 2.191046744790809964e-01 2.186403276974416277e-01 2.282609184450264117e-01
2.167649753766768272e-01 2.186235453732017497e-01 2.323669863007667147e-01 2.285170708938948636e-01 2.181487645885921145e-01 2.182099355777220584e-01 2.216440412262812576e-01 2.457246806628524127e-01
2.218848119022277521e-01 2.209992465190014077e-01 2.246796479125621748e-01 2.437407995352685319e-01 2.204787900044410387e-01 2.153984467088350119e-01 2.197498035335201938e-01 2.330684538841328590e-01
2.265843036748923789e-01 2.180236914406430693e-01 2.412939845552411477e-01 2.186330809891282867e-01 2.183024583793944096e-01 2.223979987371607625e-01 2.235436936643167283e-01 2.312207885592117429e-01
2.194598685491260526e-01 2.310621091873517607e-01 2.226931386675086999e-01 2.255980813641942084e-01 2.302774098824196258e-01 2.210785933129706671e-01 2.189491164675642088e-01 2.308816825688525809e-01
2.252758002729043918e-01 2.275258147456556412e-01 2.339535295037430407e-01 2.236617936589870292e-01 2.221321634850394744e-01 2.192932357377990471e-01 2.232147188463725340e-01 2.249429437494853967e-01
2.183426620112857153e-01 2.229789115023803892e-01 2.212272413721027009e-01 2.345679072506612339e-01 2.300534404521605292e-01 2.228023117015761612e-01 2.295817966296145041e-01 2.204457290802062930e-01
2.182517750400145284e-01 2.191587559735570234e-01 2.242347461292394650e-01 2.240981949018548414e-01 2.299250590381555492e-01 2.153869735712638789e-01 2.402707773636968414e-01 2.286737179822048438e-01
2.170471470182727680e-01 2.270736367485570728e-01 2.229518793507652696e-01 2.156773547639833088e-01 2.256552246988845489e-01 2.170975609558769281e-01 2.240827233279334418e-01 2.504144731357129117e-01
2.243627193348688709e-01 2.174642822536523024e-01 2.272221546518461144e-01 2.241461772483967774e-01 2.236787315761125661e-01 2.221643017178815682e-01 2.151108340009903475e-01 2.458507992162379807e-01
2.198528787219267699e-01 2.140883161163364690e-01 2.305627672091777602e-01 2.485310318059322510e-01 2.192435246738315968e-01 2.194370330202149166e-01 2.267831502138797084e-01 2.215012982386862506e-01
2.201591965242394588e-01 2.256626610287185974e-01 2.214533103368580003e-01 2.242256488971909323e-01 2.231153116400740599e-01 2.216734970089852264e-01 2.392078704079262097e-01 2.245025041559932377e-01
2.324510202146432558e-01 2.170584033366806664e-01 2.316352538519450555e-01 2.305757882172762285e-01 2.259470407222453625e-01 2.210958862987665030e-01 2.230411832416866746e-01 2.181954241167419206e-01
