# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.481473280408418303e-01 2.509956041831894469e-01 2.286419198061008518e-01 2.000000000000002054e-01 2.722151479698683985e-01
2.368741783587935135e-01 2.173848320941157986e-01 2.260751379815499895e-01 2.288481497712103740e-01 2.325542444776212136e-01 2.295082794225065392e-01 2.184132755095093414e-01 2.103419023846933855e-01
2.155134342808425751e-01 2.159321942954800788e-01 2.247884587752908281e-01 2.288466595433104322e-01 2.312982487448742019e-01 2.322184031817893235e-01 2.410658632249606803e-01 2.103367379534518689e-01
2.481865122347470531e-01 2.162711748751971197e-01 2.172736662554421161e-01 2.222797739897334479e-01 2.224016806597008400e-01 2.182060804355999140e-01 2.248041458760786093e-01 2.305769656735009165e-01
2.263040601677496211e-01 2.184025189314254545e-01 2.225641055428862758e-01 2.286511473834199892e-01 2.368623493830254167e-01 2.182932036808442888e-01 2.301171826724886516e-01 2.188054322381602079e-01
2.298867110854226348e-01 2.187734429521713264e-01 2.302908504949627289e-01 2.187357614594117872e-01 2.398278549905276114e-01 2.208611995368006120e-01 2.190540080921635768e-01 2.225701713885387401e-01
2.246049289320442288e-01 2.313544008860349555e-01 2.168105792329133308e-01 2.246571879490355250e-01 2.275734376903627010e-01 2.211135336395130824e-01 2.181620296532061909e-01 2.357239020168898636e-01
2.317488168017752537e-01 2.225629883089768335e-01 2.285961107533856229e-01 2.210677047846062171e-01 2.229393406135512790e-01 2.175515823602807430e-01 2.211140160094798301e-01 2.344194403679428773e-01
2.238813340180552947e-01 2.305888061160822622e-01 2.350625200238615486e-01 2.231411824747031036e-01 2.210371967722502273e-01 2.221789415610235519e-01 2.244172333640243322e-01 2.196927856699976422e-01
2.177504430379097466e-01 2.250557494927405700e-01 2.306471664364463103e-01 2.211982473277768479e-01 2.239604111737990566e-01 2.340702869187061830e-01 2.203852195229612509e-01 2.269324760896573590e-01
