# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884488692e-03-8.573426063765986359e-20j)  (2.522283902884395884e-03+1.664894507905387739e-19j)  (2.522283902884488692e-03+4.261236181845425008e-20j)  (2.522283902884581500e-03-2.727424225057282091e-20j)  (1.007195700043668360e-04-6.888406499468404891e-20j)  (2.839742428022545411e-05-9.614871986616634840e-21j)  (3.620903569491623966e-03+7.478883335120001109e-20j)  (1.079731034842632345e-02+3.623707021156079549e-19j)
 (2.354720416718211973e-05-3.782590151206600151e-21j)  (5.028454661148079119e-05+2.266649118300579825e-20j)  (5.197318249806640115e-05-1.677761803254347596e-20j)  (3.757212558684916670e-05-2.132714326113312918e-20j)  (5.774508730432771804e-05-1.146525025885775230e-20j)  (1.452501688698871478e-06-1.800029254498139927e-20j)  (2.424475534929033569e-04-3.085417280006032827e-20j)  (6.506269983508529029e-04-4.007471377596440786e-20j)
 (6.915908347748826387e-04+1.939282062181690905e-20j)  (9.898143679008940146e-05-6.520794292501500509e-20j)  (7.617372460108102084e-04+1.914100214444820717e-19j)  (2.813043663728987043e-07+5.282828971911508444e-21j)  (1.010277283145152307e-04-2.862271989592187067e-20j)  (8.742004565370591323e-04+3.737432475120824646e-20j)  (9.573064195076032759e-06-2.799938758385274924e-20j)  (1.565801647679159402e-04-1.543046669161524616e-19j)
 (2.942950048223043604e-05+5.104338967060559332e-21j)  (2.328470555544664042e-05+3.227468757805273085e-20j)  (1.209123511543126679e-06+4.091023869532843802e-22j)  (1.822924946706291747e-05-3.532036150772329138e-20j)  (1.091902299538385397e-04-6.974672862339355531e-20j)  (1.927394005178273377e-05-2.709474729190886081e-20j)  (9.639235970364017558e-04-9.492682840120306195e-20j)  (8.709451120204774382e-06-3.397129357852692566e-20j)
 (7.365940290735048903e-05+2.936623754465287351e-20j)  (6.330697574072590827e-05+2.349579847175192758e-20j)  (7.021530960037642756e-05+7.027619449182569726e-20j)  (1.967512803085225250e-06-8.446420935533469665e-21j)  (2.330439101293811730e-04-1.955994870307001696e-19j)  (5.624612610287515454e-05-6.158779752192482536e-20j)  (1.455262987290668964e-05-3.169844162302789750e-20j)  (7.532660934084549830e-05+2.350595471442674741e-20j)
 (3.369623595043803161e-05-4.257554620956061491e-20j)  (1.359022215071347111e-04+1.231236582515101770e-19j)  (3.410561259325193500e-06+1.801559224518985525e-20j)  (6.464767956513704878e-06+1.170593286098134541e-20j)  (3.754512243291510470e-06+1.236262847691593396e-20j)  (2.033952163340466729e-06+3.549173149633057239e-21j)  (1.310111724929342155e-05+2.290415942312047807e-20j)  (2.851807732012044010e-05-5.013342479125820030e-20j)
 (2.561548849363674038e-05-4.163675968888632866e-20j)  (3.214146796537965226e-04+1.585524667113844139e-19j)  (2.263893911923514865e-07-1.278691054178988380e-21j)  (1.243641305435380670e-05-2.725437237802765545e-20j)  (2.179503506362034612e-05-1.475316755897765801e-20j)  (1.599194842359188170e-04+1.711314618590252060e-19j)  (4.390402175697297303e-06-2.553578001933920820e-20j)  (3.002590975045996494e-04+1.646128901675618724e-19j)
 (2.359435877289247599e-04-1.320637699188622541e-19j)  (4.123664630461693352e-04+3.027421137874648371e-19j)  (1.648523757112977113e-06+1.426686644655331238e-20j)  (1.514433803247979768e-07-3.385702505548555921e-21j)  (8.541529790561019550e-05-6.947742800903732580e-22j)  (3.167764765911206849e-04+2.047550926355658630e-19j)  (1.666287542851387410e-05-1.157376830871596979e-19j)  (1.827872788151958220e-04+2.523642221690983542e-20j)
 (1.802464266569877365e-05-6.951302596555208615e-20j)  (4.594005278650275940e-06+4.202347014926180760e-20j)  (1.268622182794142844e-04-1.205326872356780393e-19j)  (7.499861345708679159e-04+3.174441845455873451e-19j)  (1.366854091251110333e-06+4.242558176116570390e-21j)  (1.209319097236725440e-04+1.764905577376749485e-19j)  (2.873544134883355988e-05+3.749654186617355972e-21j)  (3.189627892773258967e-05+2.081157726794804458e-19j)
 (1.209433820186197109e-04-1.252120635561937046e-19j)  (1.177043019378081502e-05+2.021927706865212126e-20j)  (5.380386614720783657e-05+5.354120301834066314e-20j)  (1.302993843398859606e-04+2.070092401727409913e-20j)  (5.635955062496974299e-06-6.064492841259783509e-20j)  (1.318318361483910673e-05+6.876776703375896632e-21j)  (1.430455758185550656e-04-1.792132419889734099e-19j)  (4.383716225224379984e-05-2.046603724586436875e-19j)
 (5.512551780261873316e-05+1.171983244023750063e-19j)  (5.936574993662418641e-04+1.753551519225813340e-19j)  (3.917853931284141170e-05-5.971399120002121568e-20j)  (1.095495779432955949e-05-4.996529483144642240e-20j)  (1.210213622295975731e-04+5.325540769825061740e-20j)  (8.235827876750293711e-05-2.050926648425388001e-19j)  (4.108973599506513094e-05-6.627713525761648477e-20j)  (2.207875222810846784e-05-1.289560704150144155e-19j)
 (1.601819960438618948e-05-9.304770600766580651e-20j)  (1.183147071462383137e-04+1.468430964859605404e-19j)  (1.105714342807186182e-06-2.666716561003710912e-20j)  (1.046249293888288933e-05+3.216864206547084214e-20j)  (2.092778867306036125e-04-1.117248567572716120e-19j)  (9.215857694457337908e-08-4.803865473770010944e-21j)  (5.579896431853753314e-06-1.810257208340975984e-20j)  (4.814506553047726511e-05-1.064150179335052083e-19j)
 (9.864148639827166880e-05-1.601738224446690986e-19j)  (6.902106072247676200e-07-2.403613277595187112e-20j)  (9.450022702990301367e-04-5.121099570624960107e-19j)  (3.287346637779925461e-04-3.039538293304766868e-19j)  (5.573200119296842068e-05-5.659671602052502004e-20j)  (3.625874541815501468e-05+6.231666496247184782e-20j)  (1.412205126906896865e-04-1.543362950744433939e-19j)  (1.182993105939556622e-05+1.366025756856655356e-20j)
 (8.678608099426445839e-08+6.908394137152854869e-22j)  (1.500326784906613081e-04+1.582388009847876108e-19j)  (9.464756740855260119e-05+2.832948901716070041e-20j)  (9.517322376614139061e-05-1.335652134285906730e-19j)  (2.077076882891376754e-05+1.432596467440497063e-20j)  (2.303469443273986158e-07-1.964075151789676035e-21j)  (4.480749717008291949e-04-6.341128853561132009e-20j)  (2.694177326679190161e-05-8.292991354916943840e-20j)
 (2.122118419667934536e-07-5.171665506391896038e-21j)  (5.175197938018333233e-04+4.052748523978049194e-20j)  (4.589273895536567533e-05+3.601704971928755532e-20j)  (2.109427716274707009e-05-1.752679337500226338e-20j)  (3.753077775389348250e-05+2.482138911736043424e-20j)  (1.519479103469680494e-05-4.457563983150023917e-20j)  (6.946557165679988623e-05-5.428044504760323611e-20j)  (1.177740779678399218e-04-1.467330350884738202e-19j)
 (9.344634619053790588e-06-8.383839383389233682e-21j)  (1.837937523871855744e-05-3.650102607749285724e-21j)  (2.270225355888280376e-05+7.583292694865778233e-20j)  (2.426525685854713965e-04+2.254058264500028778e-19j)  (1.426021439891925796e-05-1.115926478568237719e-21j)  (1.696640954104442145e-05-1.260059112060718675e-20j)  (5.288453759315998783e-05-5.954599293779151934e-20j)  (1.148953701665086042e-05+1.711657642312624290e-20j)
 (7.867137060511420545e-08+5.987039300538225439e-21j)  (1.803843272708392667e-04+1.086105862457609666e-19j)  (6.877717277718660991e-05-5.941607891010380996e-20j)  (4.115525477459656967e-05-1.479209834662045860e-19j)  (1.105600790762192311e-04-5.265303064746512842e-20j)  (1.196240733629872740e-07-6.379521690026454915e-21j)  (7.794342394174389162e-06-6.390932590626312506e-20j)  (8.248186684480650167e-06-6.727626856197427962e-20j)
 (8.017940862114728711e-05+2.939960990254258039e-20j)  (7.338879983284281609e-05-1.830573690472324707e-19j)  (1.240387442116796753e-04+3.558949584660133358e-19j)  (1.000207755923247236e-05-2.155159801891640766e-20j)  (1.770865984394798742e-04-4.898339599686831436e-19j)  (7.207405441169094414e-06+4.710155936185787482e-20j)  (5.623194684425030030e-05-2.651666699522451570e-19j)  (3.998148379301184570e-05-1.053100088200499889e-20j)
 (2.713357434636185802e-06-1.712612914826614029e-21j)  (2.282107270433731563e-05-7.472244727054433207e-21j)  (7.370459010299555061e-06+3.275798277911996832e-20j)  (3.430804025880961625e-05-4.283959136664674050e-20j)  (3.453690780235923406e-05-1.317647326702757700e-19j)  (2.373374054047285671e-04-3.975445186641491440e-19j)  (1.132582151867702041e-03+2.700355183621867454e-19j)  (1.118688914662085049e-07-8.509556986105884454e-21j)
 (2.167889724002340968e-05-6.932616708829081127e-20j)  (1.142072444492146425e-07-8.265290236064574084e-21j)  (3.778607374498007328e-05+7.266672916997525232e-20j)  (1.545711340010748249e-04-5.445851062769767996e-20j)  (9.152409663445937261e-05+1.412783802867297065e-19j)  (2.559549971463911220e-05-1.435462795379227013e-19j)  (3.717073439823422005e-05-7.471509034445777501e-20j)  (7.212887545937304843e-10-1.704736036030105581e-22j)
 (1.127464907986245278e-04-2.048547878855906652e-19j)  (6.584684502799185470e-05-3.868774694236810313e-23j)  (4.656143336712583255e-05-1.825578524245682953e-20j)  (8.941268068930937542e-06-3.878080233895305875e-20j)  (5.568361645532194726e-04-2.906156143465166722e-19j)  (9.273096299304311085e-05+4.832468420123882534e-20j)  (6.052125377864980648e-05-7.890372676987440400e-20j)  (1.800184181569979228e-05+4.115417271211468022e-20j)
 (6.093300380128687541e-05+8.753739171392432776e-20j)  (3.907168637352014624e-04+4.619255311143151830e-19j)  (9.557333306359902720e-05+8.543021083357890569e-20j)  (7.637836576705544383e-05-2.308122352483733394e-19j)  (7.638383056458723005e-04-7.123750657460314710e-19j)  (1.033050732990014047e-05-7.540468965429655595e-20j)  (3.447881736443371425e-04+2.138438936290030015e-19j)  (7.486493273854858552e-06-6.747044860813204731e-20j)
 (7.083499771818191625e-06-2.615037493302700688e-20j)  (2.501692400466224006e-04+4.200103763920840418e-19j)  (9.630642888981508383e-05-1.582430934738505415e-19j)  (2.408450376758833301e-04+2.934103508634015178e-19j)  (1.103863939472672466e-04+2.235811265949638691e-19j)  (3.064646289877149569e-06+3.128787606261665701e-20j)  (1.735368708264738245e-04-9.716370307147072929e-20j)  (6.977214788232529081e-05-3.336248747042399000e-20j)
 (5.826045071220429476e-05+5.455364988938857120e-20j)  (1.918126080790505415e-06-4.410593364367342609e-21j)  (2.445469386532776694e-05-7.060450370593714763e-21j)  (2.832865806491281760e-05+1.823339526527561966e-19j)  (7.028409185997655485e-05-7.422235455589058052e-20j)  (1.907362546375056050e-05+5.330939962159717082e-20j)  (8.023092826400738401e-06+8.255918198831853718e-22j)  (2.176136575772593382e-07-8.343821009320314871e-21j)
 (1.168615447432598640e-04-1.782582745478825480e-19j)  (1.020510201137622480e-04-2.841067244660989151e-19j)  (5.126942472710660980e-04+6.881334821474840839e-19j)  (1.983456480693557473e-04+3.987019681058702715e-19j)  (9.588613154549115755e-05+1.336385727258102347e-20j)  (2.229538479869823481e-05-8.809694624717365251e-21j)  (2.739900090736437300e-05+1.075910850904295839e-20j)  (3.327956375095020138e-06+8.934520112252165474e-22j)
 (5.510914120235183711e-05+1.314871950261554682e-19j)  (2.443260225574478309e-04+2.831907318084561976e-19j)  (1.889318855855824165e-04-4.290195323793995892e-19j)  (3.064717806388843590e-05+3.440714420621491528e-20j)  (4.155355134476916122e-06-9.197155567409892996e-20j)  (2.214287389884024755e-05-1.234820408064678070e-20j)  (4.647450172493946987e-04+3.179699110973542697e-19j)  (1.216748911401040779e-07-4.434560308505864883e-21j)
 (1.301193542924798132e-04-1.635621849147715888e-20j)  (2.326799379629807896e-04+8.094734788063884991e-20j)  (1.008077758459274869e-05-4.103222032726883620e-21j)  (2.121041059430345515e-04-3.850860088308128593e-19j)  (6.872918544487789053e-05+1.652819971946394771e-19j)  (7.401965040391331435e-05-8.998171056160534680e-20j)  (1.231597899296729335e-05-1.767219973894487372e-20j)  (8.310294683186719265e-07-6.108701798445225039e-20j)
 (2.138612590743942934e-04-6.150688138035583799e-19j)  (7.500062389389267785e-05-3.224819654429520096e-20j)  (1.001620794331866866e-05-1.014414170198407337e-19j)  (7.852351672722646593e-07+8.253414694006853054e-21j)  (6.557531763948261762e-04-1.225045909312819747e-20j)  (5.511203519224896667e-05-2.801122444772399284e-19j)  (9.249516948546846699e-05-1.341971794782975630e-19j)  (7.005695073296663046e-06+1.780591235420115551e-21j)
