# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.022536783314193344e-03+2.899693575358586159e-20j)  (2.297532661254485763e-03+1.016821477776944024e-19j)  (2.297532661254485763e-03+1.475022415949411277e-19j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254393389e-03+3.790589765683955163e-20j)  (4.037771149544292643e-03-2.846750251154765892e-19j)  (3.264598067848154678e-05+6.308822460331167725e-21j)  (2.297532661254485763e-03-2.760039556271077440e-20j)
 (1.130651757362942123e-04-1.064681640505228662e-20j)  (2.478101557572855423e-04+3.695079481147838948e-20j)  (7.218408351056206833e-04-6.176170547104938535e-20j)  (7.952967703857030625e-04-1.245497388953625770e-20j)  (3.593614109933462256e-04-1.557390583083053808e-19j)  (2.138981372572577421e-04-4.794845751422406253e-20j)  (2.923805690905581143e-04-4.610192482796402993e-20j)  (1.119293860744553017e-04+5.224535058356465253e-20j)
 (3.718742814379906297e-06-1.245462912798301235e-20j)  (2.354448114084041025e-06+9.866030129618189654e-22j)  (7.461248391205289486e-05-8.627954257356494627e-20j)  (3.016545274435566401e-05-6.819176264194467188e-20j)  (1.509220104839402974e-04-7.962369230999250813e-20j)  (1.978181279028486743e-05-1.302293275633573559e-20j)  (2.481530753227923630e-04+5.903725774054886597e-20j)  (5.467833823114175764e-06-1.085127687333373425e-20j)
 (4.989330348821095995e-05+2.507936726565105977e-20j)  (3.534934807663371397e-04-1.228008238626181419e-19j)  (4.149723352504513661e-04+1.386789770282764573e-19j)  (3.345669515063973495e-05-6.211875166637378399e-20j)  (3.406556097535453411e-05+1.558132545312654984e-20j)  (1.583424101478321848e-08-6.450870132087197174e-23j)  (2.706366249048572157e-07+7.831035561958960913e-21j)  (5.197842899777399767e-04+2.765856477203290432e-20j)
 (4.166883671665400839e-04-1.362613579917307544e-19j)  (7.778875509095145688e-05+2.518370817372259732e-20j)  (1.276217757890693951e-04-2.938130599192504861e-20j)  (1.041506904537317294e-04-8.118129476195911835e-20j)  (1.037010287059207805e-04+1.383521752043473367e-19j)  (1.258335455289540626e-03-2.885091145219310195e-19j)  (2.255261978579799477e-05+5.960957285253323309e-20j)  (1.147829898351008333e-05+1.257091639961472086e-20j)
 (1.611523771280224639e-06+1.946482279697349259e-20j)  (2.520463152694608314e-08+1.436002933138770527e-21j)  (1.224169800362134798e-04-5.870803130042175072e-20j)  (3.796933541585326312e-05+1.109412505439379010e-19j)  (5.746925082291278153e-05-1.873331843863622825e-19j)  (1.411157892788360108e-05-3.255828864238275274e-20j)  (5.832684840324090193e-06+2.116594195064897064e-20j)  (6.397263462695243323e-05-1.299590508951355318e-19j)
 (5.305509862905390480e-05+5.500477296088190846e-20j)  (1.092169954737916613e-04+4.669989038778265784e-21j)  (9.384243846874877352e-06+9.221313162163519532e-21j)  (8.407364522255452279e-05-6.300766315723902209e-21j)  (3.973406472564170702e-04-3.721172586415942715e-20j)  (1.514575566868959284e-05+4.471899278533666509e-20j)  (8.550923161118889756e-05-1.095389308225510993e-19j)  (5.905098102125123227e-05-7.264497691398790960e-20j)
 (2.731077970649514345e-05+6.175503012611909413e-20j)  (9.297794518898684344e-07+6.519124672328980377e-21j)  (6.821804894419275193e-06-1.126567957897585755e-20j)  (2.003454043490859187e-04-7.563124583459935529e-20j)  (3.869554038770571820e-06-3.247961735242512463e-20j)  (4.668654813499050811e-05+2.263056850431177352e-20j)  (3.375646021234720087e-05-2.711346429656319983e-20j)  (2.245503673532266240e-04+1.211852191823756751e-19j)
 (1.011157706178179405e-05+2.505954223114931877e-20j)  (4.553348186449351167e-06-2.743389829302155404e-21j)  (3.910712276476591294e-05+1.045024696686121908e-19j)  (4.350093521601675723e-05-7.350461089739389680e-20j)  (8.649911318247925431e-06-1.871887524527373773e-23j)  (2.409686095532368659e-04+7.396599028883661164e-21j)  (3.732350314022983236e-05+3.055297045357399994e-20j)  (5.108641376930831519e-04-1.223703280466232816e-19j)
