# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.383538495135654415e-03-1.325586270180150799e-19j)  (2.383538495135746789e-03-2.166874129931983099e-19j)  (8.972806418038499487e-03-1.939267086341082549e-19j)  (2.383538495135654415e-03+1.400010044619795638e-19j)  (1.094213359908857838e-03-5.964801447983356433e-21j)  (1.072575544977839043e-04-3.003454122326088675e-20j)  (2.595398465342649242e-04-5.827996595967179705e-20j)  (2.383538495135654415e-03+5.579360333714667147e-20j)
 (2.050720139750880318e-05-2.159355622417621363e-20j)  (2.520168599038712337e-04-9.919046325060944188e-21j)  (6.463784288357930178e-04+1.309826676708837938e-19j)  (1.000157920368355963e-03+1.192414063534629719e-19j)  (2.445215351238466846e-03+6.484535491808256750e-19j)  (3.537130002676929516e-04+2.944787384463737569e-20j)  (2.744499826850031006e-04-2.681630517905825510e-20j)  (6.432249849020259226e-06-1.295103322685995073e-20j)
 (3.899317260410312147e-04-1.554910275185461952e-20j)  (1.703010247655206970e-04-1.168188294723629609e-20j)  (8.249045294967939602e-05-2.802720381069919525e-20j)  (2.028327821691909734e-04+1.562895993677520858e-20j)  (3.913794462667173407e-04+3.856784219415843441e-20j)  (6.393370256141323374e-05+2.994504468771223187e-20j)  (3.494742013787484005e-06+1.160129453612610474e-21j)  (2.072243495159300803e-05+3.624927078622766140e-20j)
 (5.055026324309925032e-05+7.365413529852227653e-20j)  (4.264008114749863086e-07-6.584709629323869976e-21j)  (5.004519820101355719e-05+2.057214327999115472e-20j)  (3.842832361916919846e-04+2.020877844722523123e-19j)  (1.823491857523007193e-04+6.557821211484396128e-20j)  (1.912622229728606064e-05+3.802086870810483092e-20j)  (4.629608321661122632e-05-1.247932860058796076e-20j)  (1.856094309149324779e-05-4.083574168116653921e-21j)
 (3.376260604083916909e-05+7.669979419847894047e-21j)  (2.676962833148811445e-05+3.298682083494611376e-20j)  (5.991557550052263532e-06+3.667186120452749722e-20j)  (9.760372872052654224e-05+1.398417707468363141e-19j)  (9.490680320992165827e-05-1.811182369762501766e-19j)  (1.317869243370934675e-04-7.053046951599393824e-20j)  (2.833366574893665002e-06-2.349797419450382782e-20j)  (2.305090213221270320e-04-1.296859934941648270e-19j)
 (8.376135074650797554e-06+1.195927541742260168e-20j)  (1.840953512120368347e-04-2.139901537402470159e-20j)  (2.761050620245475125e-04-1.555699285708507980e-19j)  (4.799276204685385284e-05+8.090097559846356691e-20j)  (6.589442848594919907e-05+3.703058425263943575e-20j)  (8.082244063185955150e-05+2.270417655440428445e-20j)  (1.119222540644890482e-06-1.737257210043956711e-20j)  (8.924557453577076894e-05+1.314478377160771322e-19j)
 (1.314385406903443590e-05+2.537793092619392145e-20j)  (1.939352365598363888e-06-6.652624466631513776e-21j)  (1.960343838180662922e-04-1.966102700223992847e-19j)  (2.034975277162875452e-05-1.696879141443773329e-20j)  (6.786642342618000135e-08-1.185620364165196699e-21j)  (1.810463261762303405e-04+1.962709078890465657e-21j)  (2.108776770364149890e-04-4.710704619943409160e-20j)  (3.455517233558500303e-04-7.810477375416061962e-21j)
 (6.713026102466344792e-05-1.078331781705305920e-20j)  (1.054283943529976591e-05+6.312268141627446044e-20j)  (2.904246545453482636e-05+5.121827649885203162e-20j)  (5.641634100190560328e-05-1.188897574611754263e-19j)  (5.286708564598818275e-06-1.977444956961987898e-20j)  (3.121938336138551338e-04+1.079523662506152816e-19j)  (7.652813385809490647e-05+5.848417138311795304e-20j)  (1.384681277580149044e-04+6.417324318515493409e-20j)
 (7.959789231692787073e-05+5.507647863873971274e-20j)  (3.801850322750183848e-05+4.199702169821697071e-20j)  (5.846720221908773522e-05-1.387255237752749425e-19j)  (1.390309231895348030e-04-1.309962828529204385e-19j)  (2.133074285745300039e-10-3.015922546611057136e-22j)  (2.353341605667128258e-06+2.902520331992819426e-20j)  (6.801670448819502834e-05-4.996015510026419000e-20j)  (1.489836572279433665e-04+3.609426796296170707e-20j)
 (1.471222123005237848e-05+5.135092509769072973e-20j)  (3.983256666649448387e-05+3.671054704579751566e-20j)  (1.699268241665767970e-06-7.861552419414990368e-21j)  (3.120852861234330023e-05-7.845495827946875129e-20j)  (3.889957974693405988e-06-2.779015648675200304e-20j)  (1.395297663426762461e-04-1.182699095839505898e-19j)  (5.819451756441728030e-05-4.070701176969848602e-21j)  (2.649522981149987719e-05-6.062834518098651505e-20j)
 (6.463159063796478271e-06+1.130751195258082748e-20j)  (1.551484774048621221e-05-2.757779251673252406e-20j)  (6.842084537388478781e-04+2.725928466394154239e-19j)  (2.361084913229907929e-04+3.008704420319415364e-19j)  (4.400976050228096686e-06+1.812607019283349941e-20j)  (3.646564865825517978e-04-2.127143542177636960e-19j)  (1.448366125138625404e-04-4.150962013627147559e-20j)  (2.206600733986086138e-05+2.403322569862853338e-20j)
 (2.018808098413659357e-04+2.257163235038475961e-19j)  (1.879785740754453518e-04+2.325063828523235531e-19j)  (5.612819050510023245e-06+3.240460401332373680e-20j)  (6.334271830745251935e-06+1.802045468425069627e-20j)  (1.473826428196652744e-04+2.818557356166609350e-19j)  (3.486837412261505488e-05+1.234489056581905307e-19j)  (3.864631273460490060e-07-4.759942568415120180e-22j)  (1.049978429466486139e-05-3.688019698082887578e-20j)
 (3.621520982227566135e-04+5.246021105787698343e-20j)  (4.722217452616502074e-05-1.352391538350681709e-19j)  (3.560005358298659036e-05+7.286242795680805967e-20j)  (1.684803612885746592e-05+4.980021588261315252e-20j)  (1.420423976279268384e-06+1.855354789606622584e-20j)  (1.034496792714279564e-05-1.075066105340529748e-20j)  (1.587865494711098412e-04-9.403854564759403285e-21j)  (1.437660418165689305e-04-1.967358930885188487e-19j)
 (1.264945597612478776e-04+1.467604790745361050e-19j)  (5.286646271358002192e-05-4.862989646010280303e-20j)  (3.475661875223223492e-05+4.395295887406053084e-20j)  (2.285970369135801098e-04+1.003186365651906615e-19j)  (2.359319116144557504e-06-1.435239284736004002e-20j)  (3.727644681446613242e-06-4.907474940490278963e-20j)  (4.656484457983206602e-05+5.619286731365428886e-20j)  (1.522791436167829152e-05-9.315933430938655471e-21j)
 (4.111947460678568439e-06+3.073245999404069453e-21j)  (1.574719860351285038e-04-1.620330788249547938e-19j)  (4.344974517542325439e-04+3.175074008615970335e-19j)  (3.860469419170047982e-05+1.309726809739968077e-20j)  (2.184912121908323004e-05-5.881012599598563723e-20j)  (2.313641651053575772e-05-6.046038549003321266e-20j)  (9.018906622934618530e-05+6.866952768025556800e-20j)  (1.442225179031900628e-04-3.650654583524078058e-19j)
 (3.196645310469002415e-05+5.104595491747742473e-20j)  (7.266989562767178159e-06-2.024613267111189988e-20j)  (1.238434036513510424e-06+1.276762206490127736e-20j)  (7.145738025703670749e-04+8.397895748411224764e-20j)  (4.411585386361478305e-05-7.013436693611876731e-21j)  (3.341607227985511538e-05-1.372598127385633902e-20j)  (2.354447603656211515e-04-7.856145847038949270e-20j)  (1.213465666171058282e-04-5.075072842393855638e-19j)
 (7.370434950946210049e-05+1.389286191967668282e-19j)  (5.229780064814076367e-07+1.732579394903880979e-21j)  (5.594620174619635068e-05-4.578345984402552374e-20j)  (5.754714386068775629e-05-8.052981653137046121e-20j)  (5.813708711232317282e-06-4.008255670097462025e-20j)  (4.075362961948386984e-05-1.375881932880046595e-19j)  (1.923546473557315422e-04-4.072279190422243300e-19j)  (7.940528692794211567e-05+1.342844384970359195e-19j)
 (1.118364089129774580e-05-1.604679219400065833e-20j)  (8.151024670641632004e-05-7.202824057522899424e-20j)  (3.563907838833943893e-06+1.819133327733853646e-20j)  (1.407510340747558772e-06+3.770933684198538337e-21j)  (2.443846486872659003e-04-2.385431394786360631e-19j)  (2.700347418984931503e-05+7.458722576460621797e-23j)  (4.091083889934061851e-05-1.788923674441956523e-20j)  (3.081189602113613979e-05-3.032335142789492644e-20j)
 (6.146474398630749886e-06+2.351005716823544854e-20j)  (8.722166095818072565e-08+2.256275757667863702e-21j)  (1.315897299789127288e-04+2.236766733809912848e-19j)  (3.615855797656719395e-07+6.445805350600217434e-21j)  (8.347169822960470249e-07+1.412141250506260905e-20j)  (6.524036553180891571e-07+1.045160004854530710e-20j)  (7.511919040173858231e-06-3.981676116442526788e-20j)  (1.112779509201666536e-05+7.465538153488498114e-21j)
 (2.355528196150489232e-05+1.325874487625347064e-19j)  (9.593794138405323970e-06-4.860381905681705939e-20j)  (1.313356688272185183e-04-1.357543770653247208e-19j)  (9.255736944805105168e-05-7.549111521284385333e-20j)  (3.654395303290048681e-05+4.187826026405233723e-21j)  (1.997693472403680556e-04-1.391082605584367325e-20j)  (2.620444010404446075e-05+1.627114807227054408e-19j)  (1.054530207757520174e-05-2.062403264237874061e-20j)
 (2.963114623083373941e-04+2.968698784209193008e-19j)  (3.432526156508320579e-05-3.033484196250695806e-20j)  (5.445724272198053026e-08-1.263983969823997665e-21j)  (2.156145767256262529e-04+1.590852395918895511e-19j)  (7.904246012914797892e-05-8.663973672552419528e-20j)  (1.927266385230810727e-05+2.508681281839157655e-20j)  (1.104299118452649266e-04+3.185334268189779265e-19j)  (5.019937596498555551e-06+4.774673001907836114e-20j)
 (1.721393741350591962e-04+3.222927269553391154e-19j)  (2.235683832024549139e-05+1.469588328877437835e-21j)  (6.872968027154768428e-06+8.237816952121561295e-20j)  (4.527790955901720587e-04+9.771232775713742244e-21j)  (1.861992455365578459e-05+4.556383862978178535e-21j)  (5.289129585229056302e-06-5.410766266169311363e-20j)  (1.402704168402698313e-04-2.770254609078847625e-19j)  (5.878527008427036164e-06+2.307812627974024905e-20j)
 (4.572602173998853485e-05-1.155227992757183790e-19j)  (2.763460352696090242e-04+1.474480231318138212e-19j)  (1.453915260174391682e-05+4.794251073328649412e-20j)  (6.619399989695033263e-06-3.462776253212424972e-20j)  (7.570706558465650586e-05+1.294452739809478582e-19j)  (1.304905508722383984e-05+1.685661801054018950e-20j)  (3.123743942808242859e-05+7.177146488371782298e-20j)  (2.720242564644772556e-04+3.378407608469364267e-19j)
 (3.021668380557560241e-05-3.064624692328666336e-20j)  (4.516782627214385520e-05+6.733617334561465411e-20j)  (4.556043016355212856e-05+1.552216879884913357e-19j)  (2.927952174603148898e-05-8.032776351608627637e-20j)  (2.649720391934690880e-06+3.108267862751748331e-20j)  (2.596797070640176515e-04+8.236414814743829463e-19j)  (6.917299077897331723e-05+3.076145216170171553e-19j)  (4.053498489283024146e-07-1.407955495690032757e-20j)
 (2.068531392257965881e-05-3.040892124527268555e-20j)  (9.553812640114717078e-06+3.037370440818333599e-20j)  (5.082140551528401093e-05-3.058377166637322664e-19j)  (9.740668907830211452e-06-1.250811612723760991e-20j)  (2.082529647559181126e-06+3.599072177081725638e-20j)  (1.168584084068849285e-04-2.481978148802160998e-19j)  (5.221104215301268037e-06+2.614845363217926165e-22j)  (3.886307100851618917e-05+3.002764401191874204e-20j)
 (1.319724507467044295e-05+1.358987013638150107e-19j)  (1.249950379476359296e-03+5.789819648497632084e-20j)  (4.169024538938177006e-05+4.667148924617480034e-20j)  (4.741493310600854599e-06+5.520329754037237797e-20j)  (1.945025063257453711e-04-7.972565849624021345e-19j)  (1.267724772088887637e-04+3.435077882762025370e-20j)  (5.532459376943185068e-05-4.860343646402790609e-20j)  (3.244945210484217758e-06+9.561894161436873362e-21j)
 (1.508330810979045800e-04+4.759741031324423553e-19j)  (5.965102747312203235e-05-2.960881066215541581e-19j)  (4.243395596628366136e-04-2.799865453761626412e-19j)  (1.341682548269507126e-04+1.268987492170184134e-19j)  (1.068971647579635689e-04-2.850655706623520555e-19j)  (9.747626594291111180e-05+1.046116171481301921e-19j)  (3.337181654869628974e-05+1.853906004098422973e-20j)  (9.290825875674590220e-08+2.731791089047907325e-21j)
 (1.243862054874677581e-05+5.106567073883280383e-20j)  (4.756878509707074482e-05-8.545618346603245379e-20j)  (1.159998000766221670e-04-1.369398637166304697e-20j)  (7.798955800890647143e-05-4.063550228352038076e-20j)  (9.291552276088822120e-05+5.877290146968070195e-20j)  (6.959944237554656311e-05-3.544328502077418720e-19j)  (5.369028473118470454e-05+2.013688258732406702e-19j)  (2.190535644357745999e-04-1.967772072878872872e-19j)
 (6.492479409812792746e-06-5.607624065812155018e-20j)  (1.410719461472879091e-07-8.607425914502126307e-21j)  (3.997902900184606824e-05+9.298596538971736584e-20j)  (1.537235067478782567e-04-2.856385201219309556e-19j)  (2.538540125120284201e-05-2.983408411348378336e-20j)  (1.702502223158757421e-04-2.031635798537910281e-19j)  (3.509019313557877601e-05+1.754299091659052996e-19j)  (1.766585283484603888e-04+1.307340279799128744e-19j)
 (1.183494339590015075e-06+1.502370529021971528e-21j)  (5.609788795566409753e-05+8.511891576651730987e-20j)  (9.503039535249332890e-07-1.507577697597019039e-20j)  (4.888639993000790918e-06-6.870324455778938423e-20j)  (3.304088766232414704e-05-1.066771042545280786e-19j)  (2.783662067827209901e-07+1.090040993567784375e-20j)  (1.663326727979657694e-04-7.826903438608093456e-20j)  (4.768147966704422815e-04+1.825635973986035756e-19j)
 (4.909153606438184537e-06-3.775492718671189766e-20j)  (2.088583154640936128e-09-7.465076895051395154e-22j)  (2.930477630469565948e-05-7.354859960238179963e-21j)  (4.463568224692881694e-07-2.123543053019741546e-20j)  (6.224806423066561755e-05-1.122066255195073096e-19j)  (8.014242983925979735e-04-2.912552293599216253e-19j)  (2.333793471048718120e-04+4.658897010134286155e-19j)  (9.117097179332252019e-07-1.073111497991410384e-20j)
 (2.234524985425319246e-04+1.668912122903394902e-20j)  (7.451004335199960566e-05-9.239305005557516298e-20j)  (1.779428967113077446e-04-6.737302460676588592e-19j)  (1.582873110437988285e-04-1.066725219879055980e-19j)  (2.309229243776226735e-04+3.211933816824191883e-19j)  (4.642170005355690027e-05-1.896584728089919399e-19j)  (5.330803196956008827e-05-1.011199213101764929e-19j)  (6.830908178856120679e-06+7.432248278067105226e-20j)
 (4.844245405502789177e-05-1.192645451276059631e-19j)  (3.095910400648820364e-06-4.159175030924285115e-21j)  (8.556822082890251852e-05+2.050708910569634599e-19j)  (2.113894991262061168e-05+1.791729112643752902e-19j)  (4.334568498928344726e-05-3.003561558124523895e-19j)  (2.101861045143047185e-04+1.371826601796525784e-19j)  (3.577179238934547053e-05-3.650657924350018409e-20j)  (6.085369446469271714e-05-6.064926138306969984e-20j)
 (7.157269652430895833e-05-1.464072964870802718e-19j)  (3.008632381460353642e-07+5.405843541051396227e-21j)  (1.871830595162525762e-04+3.276366859176562413e-19j)  (4.296897393522491918e-06+4.311687742885844690e-21j)  (1.174152574440197256e-05+2.001676310057961495e-20j)  (8.287532358148695828e-05-1.097889809995626688e-19j)  (9.212143289894757236e-05-4.228389293838352935e-20j)  (8.884235441408575365e-05-6.983258244249402044e-20j)
 (1.472176652461888344e-04-2.810123358515442259e-19j)  (1.733565327549103422e-05+2.515863177111466012e-20j)  (2.017756693235747485e-07-1.567890251816476980e-21j)  (7.517666735715506526e-05-5.656326449078577816e-20j)  (1.537979160021367767e-04+2.285035957344219828e-19j)  (9.341206114043058807e-05+1.362332888506386063e-20j)  (1.793460516083102092e-05+4.574854167543260889e-20j)  (3.199944484321386981e-05-5.982576325630822183e-20j)
