# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695273249288312467e-01 2.311157618974463701e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.698898420913785068e-01 2.294670710823451532e-01 2.000000000000002887e-01 2.000000000000002887e-01
2.862757426886020085e-01 2.115025760819073952e-01 2.038202344287620982e-01 2.100277506523013649e-01 2.079825154864241299e-01 2.460622551225017940e-01 2.285637248050262083e-01 2.057652007344750456e-01
2.183958150369799678e-01 2.356802628398077526e-01 2.297787990654488188e-01 2.179767532192293800e-01 2.284772113624528311e-01 2.245031210641906527e-01 2.216791604203801058e-01 2.235088769915096474e-01
2.171340331897781417e-01 2.241476538847994027e-01 2.376527624702809705e-01 2.228971806166076819e-01 2.247588211845106265e-01 2.305135162305690932e-01 2.221548211345527879e-01 2.207412112889007572e-01
2.415692501358367439e-01 2.190046660049967675e-01 2.183203661175444066e-01 2.185436852796475982e-01 2.201580198429680946e-01 2.218368241147490316e-01 2.214054958781908611e-01 2.391616926260660692e-01
2.152552927743098532e-01 2.324355613256134934e-01 2.446890156707421660e-01 2.156832144784565919e-01 2.248901782365230750e-01 2.246426027242692525e-01 2.180907109628071328e-01 2.243134238272782299e-01
2.222572304182361125e-01 2.318585841206910192e-01 2.238409419956873259e-01 2.226183485424671205e-01 2.393132914725739913e-01 2.167391132510420315e-01 2.220701521156480396e-01 2.213023380836538767e-01
2.228526057098444701e-01 2.352243937974534682e-01 2.225782844745714806e-01 2.208240860582178500e-01 2.306372343306404560e-01 2.196315930377469861e-01 2.203765595215833595e-01 2.278752430699405307e-01
2.204665792492770948e-01 2.352854503867918556e-01 2.271629317314873830e-01 2.222254758401066843e-01 2.299894030737100747e-01 2.173719156520596274e-01 2.207162846221446539e-01 2.267819594444203668e-01
2.227492637604062964e-01 2.298483465085277844e-01 2.323623325415551666e-01 2.196469564943144548e-01 2.216765797890093148e-01 2.240853369256898542e-01 2.220184865725711443e-01 2.276126974079244192e-01
2.158505468936313398e-01 2.235689618223108410e-01 2.244378541703495600e-01 2.294422275628889285e-01 2.314879912532695760e-01 2.337952824067772162e-01 2.270464107419771782e-01 2.143707251487932397e-01
2.273254463760961963e-01 2.271388052461296991e-01 2.312599405968850941e-01 2.186488080301245973e-01 2.272366678797496653e-01 2.198009533593331399e-01 2.298652990408560637e-01 2.187240794708226466e-01
2.215158760881895672e-01 2.217576727296758088e-01 2.303235375818647457e-01 2.319394373975325607e-01 2.206920118152692345e-01 2.246334894344098332e-01 2.212554379393872894e-01 2.278825370136689232e-01
2.307049433135786032e-01 2.301003164659833622e-01 2.266470705271489972e-01 2.178070409685435305e-01 2.247548895261458346e-01 2.243166363124307616e-01 2.221358894321101840e-01 2.235332134540553850e-01
2.224085988347077048e-01 2.262647460252980303e-01 2.177183745534397030e-01 2.207493047817972731e-01 2.302294696492191428e-01 2.273752651844880568e-01 2.250636927205088567e-01 2.301905482505383627e-01
2.211852920511953313e-01 2.190853740885349288e-01 2.266623577362665565e-01 2.350135111864500304e-01 2.303057087450502138e-01 2.202141916207671080e-01 2.248724161923859877e-01 2.226611483793465018e-01
2.177085204119988127e-01 2.340579230962978874e-01 2.195944735151446614e-01 2.420825648686535936e-01 2.184502134606408352e-01 2.241650221185354508e-01 2.177732436914420200e-01 2.261680388372828698e-01
2.326567299201857675e-01 2.324076918285025717e-01 2.223459348282108838e-01 2.199160060045511622e-01 2.180319619570521561e-01 2.216340900964159644e-01 2.275225250694768164e-01 2.254850602956004202e-01
2.259290853219434458e-01 2.193173940357077134e-01 2.272555695453075675e-01 2.205294529007054971e-01 2.210635011051362286e-01 2.352131251572534276e-01 2.240022486533501389e-01 2.266896232805918343e-01
