# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.370564651669249678e-01 2.245549791861320699e-01 2.000000000000001221e-01 2.739340795820368601e-01 2.000000000000002054e-01 2.644544760649062409e-01
2.394691570401721314e-01 2.062609799965121615e-01 2.462769098572732684e-01 2.035165087234482306e-01 2.088662072766177269e-01 2.587892081310010362e-01 2.059112831895537343e-01 2.309097457854216995e-01
2.249344378042939796e-01 2.376916572765849778e-01 2.189110660641693518e-01 2.218609008845629227e-01 2.164369579949672051e-01 2.235488579256918740e-01 2.219337446841510852e-01 2.346823773655788981e-01
2.237606221991772504e-01 2.201484466475293889e-01 2.174702076520191041e-01 2.251158055071832698e-01 2.248160438616886303e-01 2.291897985725410425e-01 2.142117150197983266e-01 2.452873605400629764e-01
2.348577158233332018e-01 2.284204341696208507e-01 2.173045793318660046e-01 2.214528697461625173e-01 2.179188295320889368e-01 2.372045997201826517e-01 2.136747714862627379e-01 2.291662001904829493e-01
2.184487049263174052e-01 2.341681666600285705e-01 2.209339356938208043e-01 2.179842598755014349e-01 2.412271964061454277e-01 2.247796955605134150e-01 2.207066935309161537e-01 2.217513473467563057e-01
2.264227553376974289e-01 2.272451641771789932e-01 2.205038239803173705e-01 2.196596003217156645e-01 2.242697901544135619e-01 2.404918730795341519e-01 2.219541958592397835e-01 2.194527970899018410e-01
2.383471555535177921e-01 2.314609941185409026e-01 2.196230514588120297e-01 2.222487654870286267e-01 2.129156141743554498e-01 2.217624777570391392e-01 2.351587345834237619e-01 2.184832068672811767e-01
2.177287897032434971e-01 2.186523459425606386e-01 2.295273802695716459e-01 2.182514985463573365e-01 2.280157273601848000e-01 2.286640640629309384e-01 2.328162889468727292e-01 2.263439051682768210e-01
2.206139291124428192e-01 2.274739379492921598e-01 2.254039646339869307e-01 2.312787738569128115e-01 2.189238391505501646e-01 2.218435375528110820e-01 2.216553496660888800e-01 2.328066680779143083e-01
2.288823560066925444e-01 2.224985929226520054e-01 2.156337828125343692e-01 2.326649735783321016e-01 2.254009391043927113e-01 2.179289211256883463e-01 2.199833177567437903e-01 2.370071166929627049e-01
2.193040941269992494e-01 2.234560018462124209e-01 2.426390363500381397e-01 2.153037507043080445e-01 2.299545691266787761e-01 2.219961440595348279e-01 2.277083952966188485e-01 2.196380084896076279e-01
2.379875158850903449e-01 2.150981485179834229e-01 2.217519073137422247e-01 2.193429313278558168e-01 2.296351797614502033e-01 2.214102920115896544e-01 2.302314919400524074e-01 2.245425332422338882e-01
2.295167194426148138e-01 2.265553890765672207e-01 2.140786850035382161e-01 2.336189630009764540e-01 2.281797502897918439e-01 2.232595539518177907e-01 2.279029031633313107e-01 2.168880360713610900e-01
2.259822753666584916e-01 2.190783880347291490e-01 2.195016515244500033e-01 2.337928185534626779e-01 2.195252567770462349e-01 2.223248281236580026e-01 2.334913817602129460e-01 2.263033998597794860e-01
