# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.824808595675405432e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.337025479151691731e-01 2.468028304796753836e-01 2.370137620376153720e-01
2.168993666424923472e-01 2.199101018375581584e-01 2.304891723822230787e-01 2.112671561617242011e-01 2.119336930889722526e-01 2.260910030805841353e-01 2.067026145864870323e-01 2.767068922199597547e-01
2.460614798029626682e-01 2.142259567536257958e-01 2.238857133307016745e-01 2.133388053432695164e-01 2.308756109738119011e-01 2.308182722888984517e-01 2.169185695403950953e-01 2.238755919663348581e-01
2.241307775117498680e-01 2.313863417858524341e-01 2.181883553325701386e-01 2.239402412298289458e-01 2.307636396976271986e-01 2.196031239528938028e-01 2.339451939431795302e-01 2.180423265462970162e-01
2.227072812889790143e-01 2.357818048184072146e-01 2.193683969144267221e-01 2.197176406986393327e-01 2.211732159180578028e-01 2.223223353425975435e-01 2.351958276645858270e-01 2.237334973543067540e-01
2.186709682961980594e-01 2.373389796280928055e-01 2.254942716737788067e-01 2.373312902928410850e-01 2.144323194597242965e-01 2.251104556755084973e-01 2.200613162534784950e-01 2.215603987203762781e-01
2.215514766437602090e-01 2.253055294818916421e-01 2.342616344632637293e-01 2.205755690024474025e-01 2.200192444677600834e-01 2.229885060060995128e-01 2.254493532796038313e-01 2.298486866551725794e-01
2.357926538455522858e-01 2.199148273529252795e-01 2.190820449897671052e-01 2.261234996109944828e-01 2.205244683969304342e-01 2.223260535973485275e-01 2.296245890078901231e-01 2.266118631985905296e-01
2.437143988459474220e-01 2.211820970199888103e-01 2.226739348925930728e-01 2.234561974294209941e-01 2.194377464065043470e-01 2.227603776065832653e-01 2.200012503311966627e-01 2.267739974677641657e-01
2.444469642108708651e-01 2.187837881408605245e-01 2.210772252737733812e-01 2.203052500836423511e-01 2.162586397983247422e-01 2.332265680828887189e-01 2.271753754373242451e-01 2.187261889723136621e-01
2.516208880996771424e-01 2.224356060706899618e-01 2.238908623969122769e-01 2.161018386716178075e-01 2.147662371911285284e-01 2.243900710353710914e-01 2.260243114728968938e-01 2.207701850617054540e-01
2.269107977933894627e-01 2.147112613668723247e-01 2.225965564903809035e-01 2.226657952044487632e-01 2.249983864248110976e-01 2.240462429253176069e-01 2.408460806555551004e-01 2.232248791392229259e-01
2.238346171911086424e-01 2.178812096517811769e-01 2.274122184420320769e-01 2.330967911710653262e-01 2.170998184432783307e-01 2.256315996174828864e-01 2.375212426140195787e-01 2.175225028692304441e-01
2.195784315892514160e-01 2.260437181294157327e-01 2.409480241348500584e-01 2.190124021745443461e-01 2.205273055702444973e-01 2.182977896147396957e-01 2.261494680048362349e-01 2.294428607821168697e-01
2.145864732227510951e-01 2.333907883325974097e-01 2.177292928466439681e-01 2.330352336451954331e-01 2.245496822405973203e-01 2.324856477987937708e-01 2.259478829154245860e-01 2.182749989979931027e-01
2.213768184687365803e-01 2.165312399267188548e-01 2.175705901579776114e-01 2.242261030191982085e-01 2.198363777559548538e-01 2.472681554433297513e-01 2.282199765396949742e-01 2.249707386883866012e-01
2.166366309985720551e-01 2.194414669466057122e-01 2.206476606858247813e-01 2.277750559095779448e-01 2.185892676783852129e-01 2.357495194916396641e-01 2.177448265057579657e-01 2.434155717836335164e-01
2.159786948717425104e-01 2.223953445541163310e-01 2.188546664973183842e-01 2.303337473572956151e-01 2.203657686400576354e-01 2.448569862272941822e-01 2.184192558594210964e-01 2.287955359927505705e-01
2.175028204969864654e-01 2.296022561718335520e-01 2.245038522002715808e-01 2.250081211384530322e-01 2.286182006384371301e-01 2.237484569082441310e-01 2.180382904402989597e-01 2.329780020054710854e-01
2.162455258222435450e-01 2.186978159570088787e-01 2.235153049584844842e-01 2.302134855536870084e-01 2.237225855908563654e-01 2.249237042737974590e-01 2.247259134816768367e-01 2.379556643622414147e-01
2.226704034273229715e-01 2.213078912356339356e-01 2.203209748760043551e-01 2.243728627524625985e-01 2.391978877219511634e-01 2.244842128003652626e-01 2.252286814409191484e-01 2.224170857453366956e-01
