# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.644544760649062964e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.245549791861320976e-01 2.000000000000000944e-01 2.739340795820369157e-01 2.370564651669249678e-01 2.000000000000000944e-01
2.344944263213983582e-01 2.277189340356566838e-01 2.170259037459579265e-01 2.226109170385514036e-01 2.148782081451305337e-01 2.260641545365843219e-01 2.362286271280897576e-01 2.209788290486315032e-01
2.351800953510654324e-01 2.355776513537012062e-01 2.192497123502292200e-01 2.194302703962708878e-01 2.273602778584928041e-01 2.191622752565484944e-01 2.204586412503267145e-01 2.235810761833645632e-01
2.327230836615525322e-01 2.191556403820443810e-01 2.157469782954241355e-01 2.180073294635088421e-01 2.225129978561170840e-01 2.265449619336293852e-01 2.281704566577031357e-01 2.371385517500218532e-01
2.210360269328587035e-01 2.189689124062864367e-01 2.186737706253411850e-01 2.159964212545136264e-01 2.384705941506806703e-01 2.278181468331024473e-01 2.290949079429825397e-01 2.299412198542345742e-01
2.297482829990570019e-01 2.236078098768799483e-01 2.174052048526398939e-01 2.202419369255873838e-01 2.281265734723543492e-01 2.290568391595349529e-01 2.244858839186572863e-01 2.273274687952882844e-01
2.325182191429608358e-01 2.235110561668005036e-01 2.240629565823097080e-01 2.258026059665665664e-01 2.279868818035943046e-01 2.208659256434118701e-01 2.227730069507117272e-01 2.224793477436431965e-01
2.239613410021966122e-01 2.196331168191598404e-01 2.238146854005709785e-01 2.266199743517051113e-01 2.288353727760712164e-01 2.249477214742650888e-01 2.249850869407374054e-01 2.272027012352932918e-01
2.350845503206154541e-01 2.401019177011595729e-01 2.185995530207816839e-01 2.195643635652007319e-01 2.214695069324713328e-01 2.224269699131432854e-01 2.234382399699443855e-01 2.193148985766823489e-01
2.289481980787672066e-01 2.203378408811436928e-01 2.183029566546923206e-01 2.271566965424216267e-01 2.362766321265732938e-01 2.276805179051463179e-01 2.192536873682742193e-01 2.220434704429791739e-01
2.277455823076943442e-01 2.260799081521001896e-01 2.238710590973914394e-01 2.249956394231091006e-01 2.340722025742597578e-01 2.228606333382059657e-01 2.202835456366456224e-01 2.200914294705919871e-01
2.173429598456833867e-01 2.241206299690534087e-01 2.333276611069903250e-01 2.196649360845679688e-01 2.214671655610811474e-01 2.258265271699911036e-01 2.287626839787655353e-01 2.294874362838637272e-01
2.325715706033110730e-01 2.238608352646591082e-01 2.178956455991635510e-01 2.201281355391620786e-01 2.228046674556436180e-01 2.207071940970656287e-01 2.255251755150260717e-01 2.365067759259668057e-01
2.199048586439645292e-01 2.209192643650873533e-01 2.225520609154376939e-01 2.196428489734823519e-01 2.215751096046205404e-01 2.248840769448399723e-01 2.491669014007516780e-01 2.213548791518132608e-01
2.252462034334601348e-01 2.223610671269829753e-01 2.209378379671944059e-01 2.343878317832235603e-01 2.201151106678464475e-01 2.195609283302226988e-01 2.237619808717259684e-01 2.336290398193407447e-01
2.200582428790930634e-01 2.306520621754414302e-01 2.197651804342033721e-01 2.198201076275704269e-01 2.271985208809282064e-01 2.254187672037255008e-01 2.253884559407939858e-01 2.316986628582401175e-01
2.254166488007662006e-01 2.175168190311505823e-01 2.272306761386712060e-01 2.438642302474296197e-01 2.202441210585086850e-01 2.195492654000044397e-01 2.269099111016811554e-01 2.192683282217844920e-01
2.205767332051901952e-01 2.196311040075868415e-01 2.238643176080239994e-01 2.287501770932834355e-01 2.346464658897842726e-01 2.256376489648196648e-01 2.309879779551990420e-01 2.159055752761090963e-01
2.280184078938446435e-01 2.209205923625110479e-01 2.258888460823203770e-01 2.226078850423975353e-01 2.212682002552402716e-01 2.205693621093258727e-01 2.202322864373237599e-01 2.404944198170326508e-01
2.232462180351385828e-01 2.211528125949627777e-01 2.298684745047036293e-01 2.257128454067421353e-01 2.176531497347772015e-01 2.244932390976196457e-01 2.246956498281994230e-01 2.331776107978529300e-01
2.270010093505144266e-01 2.365517386913124631e-01 2.227625683889042918e-01 2.253618351074094805e-01 2.291813960899097280e-01 2.218164281451182052e-01 2.190794408001501270e-01 2.182455834266767980e-01
2.243710232863566634e-01 2.333651138746268561e-01 2.353558493095013193e-01 2.192578315596703242e-01 2.224047260501559042e-01 2.217209852241457113e-01 2.291538871290266788e-01 2.143705835665117021e-01
2.191164122978752071e-01 2.229203487909604542e-01 2.221162001577142997e-01 2.158764085757418349e-01 2.207321465169449770e-01 2.596683100334316041e-01 2.148909765551946238e-01 2.246791970721327691e-01
2.409171989961234328e-01 2.175895309545098910e-01 2.249639339842860186e-01 2.352240251320506514e-01 2.181501663493448095e-01 2.238507246153244035e-01 2.214822896773545324e-01 2.178221302910005874e-01
2.353419034214224437e-01 2.169374359306315836e-01 2.187395882657261481e-01 2.241479527738903799e-01 2.248852057911865376e-01 2.255554830600378369e-01 2.313986181683747312e-01 2.229938125887256928e-01
2.308736966101292976e-01 2.288995750298929710e-01 2.292624837872817845e-01 2.203381425233587598e-01 2.225672269901464162e-01 2.283839805099986131e-01 2.225154320081512427e-01 2.171594625410356305e-01
2.337362433134918815e-01 2.255580636844994602e-01 2.227617392531925922e-01 2.235413765973529587e-01 2.268780360584163880e-01 2.159193881423932260e-01 2.229503957648825696e-01 2.286547571857639183e-01
2.255976900471658997e-01 2.247996803258837939e-01 2.262662468020809614e-01 2.193057801320796585e-01 2.251338626987432201e-01 2.186467141427534122e-01 2.219484449342835342e-01 2.383015809170032639e-01
2.289841006245150190e-01 2.430973520553710021e-01 2.194906371388404276e-01 2.208407056088383669e-01 2.267087142064170557e-01 2.186138757332531379e-01 2.237627925125010575e-01 2.185018221202577327e-01
2.187215047776279175e-01 2.231883613093317009e-01 2.239976433580292969e-01 2.305913289113793174e-01 2.218398910944348879e-01 2.258773857129354745e-01 2.294141537368107331e-01 2.263697310994447209e-01
2.196447668726826119e-01 2.272354757097295452e-01 2.165649137183480455e-01 2.392786060020425376e-01 2.243022442386629345e-01 2.262960894512711651e-01 2.291295955672095486e-01 2.175483084400462175e-01
2.178622706004455234e-01 2.392015362782980437e-01 2.242449270506030046e-01 2.261323425421342126e-01 2.228947678681869049e-01 2.214303081915421634e-01 2.246395548776680962e-01 2.235942925911154344e-01
2.280688938307982583e-01 2.272072075385528078e-01 2.271670162461696396e-01 2.164061871581113572e-01 2.255104675867516950e-01 2.234016313488461913e-01 2.294722979088199277e-01 2.227662983819432008e-01
2.225467957774413530e-01 2.169733646960276541e-01 2.222496829304019816e-01 2.209986981871168710e-01 2.366738974536279905e-01 2.278736507360872576e-01 2.202833997976361147e-01 2.324005104216534667e-01
2.346398683849667821e-01 2.192147911358722223e-01 2.322437293502515598e-01 2.237626976067476903e-01 2.164347615022683413e-01 2.193209339053765194e-01 2.166006437686529562e-01 2.377825743458566177e-01
2.255613051524048007e-01 2.312020652532316423e-01 2.207190180089193543e-01 2.202173724107908404e-01 2.170102694811652244e-01 2.254220341264869254e-01 2.214487469099779282e-01 2.384191886570161123e-01
2.186010578039894736e-01 2.307083577775966565e-01 2.251038180937814381e-01 2.232865271499784310e-01 2.234174368824757839e-01 2.282076469841713140e-01 2.325131381568985023e-01 2.181620171510997297e-01
2.192506937089312991e-01 2.267440722445605850e-01 2.294319808931232219e-01 2.198878974291512967e-01 2.268843114818517304e-01 2.345449871874976111e-01 2.252462648750568619e-01 2.180097921798173632e-01
2.195919700907180416e-01 2.156522272667038831e-01 2.249386927454338769e-01 2.293893873146075624e-01 2.375171590357642581e-01 2.199659596203074052e-01 2.198967867555035316e-01 2.330478171709523261e-01
