# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.509956041831895579e-01 2.722151479698685650e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.286419198061008240e-01 2.481473280408418580e-01 2.000000000000002054e-01
2.404900951482118188e-01 2.451174101636460489e-01 2.053007260200174766e-01 2.118120508263587054e-01 2.067026145864868658e-01 2.048265283732376429e-01 2.500750181462138011e-01 2.356755567358283232e-01
2.302829473530135784e-01 2.320104277160421613e-01 2.359302480647430811e-01 2.258693951816521384e-01 2.159614675877292167e-01 2.209610521316653087e-01 2.106242970312506846e-01 2.283601649339044859e-01
2.228916752201182405e-01 2.233321891210466315e-01 2.256935151637543546e-01 2.521756388105315105e-01 2.140197859512269207e-01 2.255026044858680079e-01 2.202938096810926893e-01 2.160907815663618281e-01
2.221400075943431029e-01 2.249922095420025525e-01 2.252195087321515188e-01 2.481286379083501858e-01 2.155917956785801670e-01 2.284516020922992274e-01 2.158870077395427522e-01 2.195892307127308984e-01
2.211553762147096258e-01 2.322966249992138854e-01 2.205966187383299471e-01 2.354061816814025376e-01 2.198227991247773960e-01 2.258333888144346546e-01 2.239232617871431963e-01 2.209657486399881909e-01
2.203053500757156391e-01 2.199845708431658886e-01 2.319723156017189925e-01 2.407548463844155218e-01 2.248502157854559425e-01 2.163073335897372773e-01 2.233797109410184389e-01 2.224456567787721772e-01
2.265155205823188578e-01 2.194246153850635817e-01 2.245342070082355646e-01 2.256637069343321034e-01 2.206299441594338495e-01 2.386504850059722183e-01 2.235658075683500945e-01 2.210157133562928033e-01
2.257506167659623364e-01 2.162246696458694217e-01 2.248070127619914982e-01 2.207002804095637427e-01 2.326583406005015286e-01 2.235813787770724315e-01 2.272578513701441760e-01 2.290198496688929386e-01
2.231924958300216255e-01 2.292897794717583815e-01 2.275447705020988975e-01 2.227116337237589894e-01 2.229349153499675662e-01 2.285556929733036646e-01 2.239417814200602985e-01 2.218289307290289003e-01
2.205321049175821557e-01 2.289297065897080152e-01 2.214588213378621551e-01 2.341252113824807690e-01 2.286242512384686620e-01 2.271545493904006674e-01 2.200152965084779810e-01 2.191600586350173907e-01
2.209297572603917958e-01 2.351667937251810947e-01 2.226315304072699619e-01 2.229369248754082544e-01 2.302429131726478895e-01 2.203054379025778386e-01 2.194546117914199790e-01 2.283320308651009267e-01
2.232707891992207205e-01 2.297284637499674709e-01 2.210766964896550280e-01 2.234121361768607594e-01 2.203723386835406417e-01 2.189451885658221242e-01 2.302102243158308803e-01 2.329841628191011427e-01
2.165500102807960958e-01 2.344510685025881502e-01 2.272260943665740662e-01 2.211206132871675334e-01 2.206688666495865425e-01 2.230623319813639649e-01 2.280912550660930127e-01 2.288297598658297627e-01
2.248031914221396144e-01 2.298731485630444715e-01 2.215062309724954714e-01 2.417834283831280795e-01 2.163905811897964271e-01 2.248072996938878243e-01 2.178564431120167122e-01 2.229796766634880301e-01
2.265537067936893856e-01 2.128796176083305736e-01 2.218088048687115454e-01 2.217735725451623896e-01 2.265696961873991389e-01 2.516315714889649779e-01 2.198007806681416265e-01 2.189822498395975203e-01
2.194072549387068027e-01 2.395653656552070576e-01 2.220966325701528854e-01 2.231894530477587790e-01 2.280991564936922233e-01 2.220004826331987147e-01 2.199667766638049027e-01 2.256748779974750985e-01
2.302297865695529244e-01 2.188919376976328768e-01 2.350035962061785277e-01 2.227933755731086318e-01 2.250430891843946679e-01 2.266563767890149295e-01 2.208671769912792238e-01 2.205146609888346543e-01
2.230470638744725398e-01 2.206548160753123156e-01 2.190032829891586375e-01 2.223569531804089894e-01 2.567265883390459358e-01 2.181559135464637145e-01 2.206289372405251248e-01 2.194264447546090957e-01
2.202692189720207860e-01 2.308188201993777167e-01 2.147005316025125399e-01 2.226109572308943296e-01 2.229963668476289684e-01 2.444999758162671455e-01 2.247995933093693555e-01 2.193045360219255668e-01
2.317897848858654075e-01 2.292400646499450634e-01 2.296972333900099694e-01 2.227931983931105142e-01 2.193207073191715539e-01 2.308997884159855185e-01 2.177277055605545131e-01 2.185315173853528137e-01
2.325924882382110204e-01 2.264681842928989164e-01 2.232911943553125833e-01 2.208778746970737616e-01 2.268393666975605794e-01 2.188937306814373041e-01 2.294333300898270533e-01 2.216038309476748569e-01
2.269567875975930238e-01 2.191349679549394192e-01 2.215347647609831327e-01 2.280160784947439234e-01 2.235333469747612656e-01 2.386751229332403079e-01 2.185936582014411655e-01 2.235552730822936429e-01
2.189653960421689693e-01 2.227726771380568460e-01 2.307402674754204241e-01 2.212642597739765959e-01 2.186815266326305462e-01 2.447374441442862758e-01 2.273174127503502784e-01 2.155210160431055566e-01
2.219643288389918090e-01 2.274717240829331744e-01 2.192016760143143950e-01 2.214403678463617575e-01 2.225220824962680366e-01 2.364769519347559301e-01 2.307027499426187733e-01 2.202201188437508395e-01
2.225880234951296832e-01 2.373389045908647910e-01 2.206847448141309731e-01 2.132816735916139850e-01 2.285740132950613290e-01 2.305074517506217058e-01 2.292566952755039356e-01 2.177684931870678409e-01
2.220036826494118098e-01 2.281157840321059727e-01 2.304907061813059876e-01 2.197324090835720001e-01 2.215404369946867846e-01 2.233141737452039866e-01 2.220173317535808488e-01 2.327854755601264092e-01
2.205524161511638326e-01 2.281715499229926558e-01 2.271701794472144598e-01 2.244484364250252106e-01 2.197297599073725627e-01 2.241391962984436992e-01 2.326288938254955641e-01 2.231595680222858702e-01
2.209689492473424499e-01 2.217382388353597578e-01 2.192756462662463768e-01 2.280965949276937133e-01 2.190762649980211307e-01 2.336342113439690005e-01 2.273802534582702595e-01 2.298298409230916661e-01
2.218682483855577148e-01 2.200166066897303874e-01 2.179802228017364563e-01 2.230111233521283320e-01 2.271787921837256086e-01 2.300514893258030769e-01 2.203551400173821007e-01 2.395383772439304837e-01
2.218745627816833266e-01 2.258305923334623655e-01 2.163957678245565230e-01 2.231870473030669877e-01 2.286387916798374442e-01 2.240552653350062762e-01 2.290244940144142982e-01 2.309934787279663559e-01
2.201937168746798401e-01 2.269350844845772763e-01 2.223010591955462967e-01 2.328582853462628222e-01 2.180763782985919719e-01 2.187263277199044675e-01 2.277731918528749788e-01 2.331359562275544528e-01
2.400091607382102143e-01 2.269269661805353167e-01 2.179999070305756459e-01 2.150194021831695057e-01 2.213216415238484225e-01 2.197903349636611270e-01 2.296366628677607713e-01 2.292959245122319911e-01
2.263966069651690005e-01 2.272652245326113873e-01 2.221404285415819191e-01 2.176498980756158552e-01 2.180013795515093333e-01 2.201418426914771853e-01 2.195430893437851916e-01 2.488615302982420951e-01
2.217032536294534506e-01 2.162071030652241432e-01 2.307333170921761489e-01 2.177478298183054273e-01 2.298001478339604942e-01 2.217255978100769465e-01 2.225547558182114638e-01 2.395279949325842817e-01
2.234458890911211748e-01 2.329952443311131272e-01 2.295335199157609862e-01 2.303302239491477332e-01 2.186037464961418375e-01 2.186125401881747476e-01 2.200760735120432798e-01 2.264027625164890811e-01
2.330931000197384029e-01 2.188934217298887375e-01 2.370285495918882657e-01 2.221632169357791731e-01 2.233342664566164426e-01 2.181151832605219276e-01 2.240099174925902215e-01 2.233623445129689911e-01
2.169595474745179831e-01 2.246024759963392570e-01 2.245822654793241668e-01 2.214495582625078951e-01 2.257086116883013083e-01 2.243919542887945207e-01 2.384827834793969425e-01 2.238228033308097276e-01
