# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.382545438690404915e-01 2.858347144699871500e-01 2.000000000000002331e-01 2.348453449549625371e-01 2.410653967060109315e-01 2.000000000000002609e-01 2.000000000000002331e-01
2.677168855683253468e-01 2.367332410148358379e-01 2.160784598540174684e-01 2.075999241082827906e-01 2.384060168568105376e-01 2.069200425006987865e-01 2.169355460939690339e-01 2.096098840030602151e-01
2.567884885666176786e-01 2.462443167489461460e-01 2.091014247887002242e-01 2.260376011995776924e-01 2.213856610331134123e-01 2.103397879320111075e-01 2.195101897767690602e-01 2.105925299542651952e-01
2.368257446412648515e-01 2.159217689419722641e-01 2.058549471429901301e-01 2.527108691665379547e-01 2.449976847984797201e-01 2.137160423485671146e-01 2.162629153549104066e-01 2.137100276052776304e-01
2.286747482968224665e-01 2.206131199641572782e-01 2.149679370394944333e-01 2.246267808924893861e-01 2.197351767711211434e-01 2.297943024788372257e-01 2.449850687045257713e-01 2.166028658525512574e-01
2.331045458046698549e-01 2.263033747768570247e-01 2.377293664075063040e-01 2.158221689647403241e-01 2.140290249115220922e-01 2.386148114534859532e-01 2.136085770357408209e-01 2.207881306454772263e-01
2.270919298947010612e-01 2.225250264673466483e-01 2.111912721426872086e-01 2.171833869612255496e-01 2.256636954473046908e-01 2.293972712307286443e-01 2.278736753179202157e-01 2.390737425380857206e-01
2.257128656470275552e-01 2.218931137240050255e-01 2.283639607078777611e-01 2.253959889614628453e-01 2.262918611460434937e-01 2.211884162750934468e-01 2.305207061945611091e-01 2.206330873439271978e-01
2.302702594860769336e-01 2.271308319159644484e-01 2.185807077406521637e-01 2.164042450906786264e-01 2.165687196944280357e-01 2.354570925019753291e-01 2.250359610574560743e-01 2.305521825127670454e-01
2.210331782946698964e-01 2.274747740868430512e-01 2.225392566333904421e-01 2.152248138095579355e-01 2.220685187883107148e-01 2.307927825183343773e-01 2.257849510874165300e-01 2.350817247814751265e-01
2.256017868920039415e-01 2.192537461133992893e-01 2.389348554347904274e-01 2.236658631048417112e-01 2.156968126307347855e-01 2.279058353200306697e-01 2.323243176618299544e-01 2.166167828423676556e-01
2.357296563122062427e-01 2.190790988175678189e-01 2.245076689359024324e-01 2.239554245102806651e-01 2.351546554716003046e-01 2.230498262738848936e-01 2.196627341939063893e-01 2.188609354846500210e-01
2.344461605656271985e-01 2.250846651871292459e-01 2.216368610542515938e-01 2.201101558798858604e-01 2.342778534790125877e-01 2.189294386317314767e-01 2.247462272109070625e-01 2.207686379914536312e-01
2.285109062799922375e-01 2.384722710223021735e-01 2.269366604570590973e-01 2.249595808104170036e-01 2.215257025266672841e-01 2.225789271566860072e-01 2.191388737822286825e-01 2.178770779646461708e-01
2.263348884532010441e-01 2.294669151261970463e-01 2.215453840781974049e-01 2.289366415654241205e-01 2.324084091767100735e-01 2.232840706878998216e-01 2.166326873227983341e-01 2.213910035895694517e-01
2.240797289026944250e-01 2.240426230215510350e-01 2.298120313218866007e-01 2.276552145075275424e-01 2.182615499741731024e-01 2.217231426067530486e-01 2.245077764494633477e-01 2.299179332159475841e-01
2.278155119110316096e-01 2.232455348533844142e-01 2.196745454114145402e-01 2.191746675242761400e-01 2.254603410444743217e-01 2.251450126345410363e-01 2.260340184517412310e-01 2.334503681691331156e-01
2.323237065890393360e-01 2.194455089592259878e-01 2.293154676793239810e-01 2.173558404256768217e-01 2.252262720670798746e-01 2.244862554631270324e-01 2.188706804538456396e-01 2.329762683626789288e-01
2.235204273191974955e-01 2.178331405141993860e-01 2.253367871619581797e-01 2.221346319043996098e-01 2.285114832164850951e-01 2.229453090128451775e-01 2.244361146952464359e-01 2.352821061756657783e-01
2.203631797830208627e-01 2.307272829700349193e-01 2.184894043891954796e-01 2.214464932770050243e-01 2.285029405323983631e-01 2.226140167930346081e-01 2.254640882265383506e-01 2.323925940287691339e-01
2.232707557922785913e-01 2.194410911999201685e-01 2.244990470090378054e-01 2.303237394710662411e-01 2.240541797702368387e-01 2.198082080367894930e-01 2.335464461330547803e-01 2.250565325876111855e-01
2.401160942057238845e-01 2.232154941202202925e-01 2.256105505942058997e-01 2.244427445129530685e-01 2.233358907816758721e-01 2.287311892782381562e-01 2.197375583861385651e-01 2.148104781208401703e-01
2.189059638566690780e-01 2.196779935022925567e-01 2.265850250826507151e-01 2.274792775681256929e-01 2.383831917091841224e-01 2.339195442113400081e-01 2.167245099510035633e-01 2.183244941187304777e-01
2.184483970825349397e-01 2.223690118855370657e-01 2.247011979261627490e-01 2.213476921333283609e-01 2.266910818226306468e-01 2.379961665376405799e-01 2.220489041590432699e-01 2.263975484531172422e-01
2.269218777667816322e-01 2.278777756584290937e-01 2.223067251228893482e-01 2.283863853593405824e-01 2.225796679533991740e-01 2.248784654306554276e-01 2.308111404534793076e-01 2.162379622550209268e-01
2.207417034579759463e-01 2.240160507791425781e-01 2.225071026008495767e-01 2.153036619463373769e-01 2.431878118859588100e-01 2.257241087822010606e-01 2.230853424559620102e-01 2.254342180915667182e-01
2.250493908328287385e-01 2.286636298183663263e-01 2.241023330947664594e-01 2.178132254018585456e-01 2.190762139918914220e-01 2.173116274579098561e-01 2.451392728852348490e-01 2.228443065171374637e-01
2.193802106461051615e-01 2.247979904609281321e-01 2.324707426042696978e-01 2.189796354365171616e-01 2.351199691926771640e-01 2.208906284267247444e-01 2.199910608529456191e-01 2.283697623798261189e-01
2.282445617759611967e-01 2.125128602929159949e-01 2.243401679762145606e-01 2.341496225762347838e-01 2.219791034239458338e-01 2.220189441297118482e-01 2.260925141100142977e-01 2.306622257149948119e-01
2.191053370553957547e-01 2.236976272899322549e-01 2.235638300531545553e-01 2.236151389451858651e-01 2.207098990705553265e-01 2.271707411964948575e-01 2.210995434372889923e-01 2.410378829519863875e-01
2.221524767488445018e-01 2.179937442255181212e-01 2.173178729185710756e-01 2.190532942946717687e-01 2.363076807285892644e-01 2.349314032881433256e-01 2.261048684955233867e-01 2.261386593001319389e-01
