# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.007195700043668631e-04-6.888406499468437391e-20j)  (3.620903569491713738e-03+7.478883335120003517e-20j)  (1.079731034842632345e-02+3.623707021156091586e-19j)  (2.522283902884396318e-03-8.573426063766005618e-20j)  (2.522283902884396318e-03-2.727424225057290517e-20j)  (2.839742428022546427e-05-9.614871986616875581e-21j)  (2.522283902884396318e-03+4.261236181845426211e-20j)  (2.522283902884396752e-03+1.664894507905393276e-19j)
 (5.215798610111987629e-03-6.408129635820626884e-19j)  (6.076407865539926086e-05+9.623560003711878638e-21j)  (3.030602266653137583e-05-3.731958654254032330e-20j)  (8.811498796551584098e-04-1.043047895211845693e-20j)  (7.035060120977362341e-04+1.353956280745268643e-19j)  (3.176974558627222037e-06+4.923848129413859845e-21j)  (1.584762313529563291e-04-6.502955574344017445e-20j)  (5.552684884709566462e-04+1.606953395793724291e-20j)
 (5.260477045295896973e-04-2.922863152763449823e-20j)  (4.238495700524492690e-04-6.589009423661051968e-22j)  (2.792666341404645579e-05+2.973409636976148384e-20j)  (1.390970886050426280e-04+1.005416852055920289e-20j)  (3.025481589752090659e-05-4.629001474208224502e-20j)  (1.442413495516465020e-04-1.704452215450193555e-20j)  (5.417743193828203959e-04-1.944450428966373910e-19j)  (1.207811380653084750e-04-2.027809467539146557e-20j)
 (2.013663392732339442e-03-7.139667796064537611e-19j)  (3.441344574613440965e-04+2.341296351640156458e-19j)  (2.291057939027331346e-05+1.322536238583234108e-20j)  (3.349092847984498174e-06-1.835108687899523860e-20j)  (3.674561600688812591e-05-7.842402966897702023e-20j)  (3.213209241993024760e-04-2.327993155184633032e-20j)  (3.684156764887134921e-04-6.853781362829565005e-21j)  (4.299805373453672577e-04+1.804084564367201271e-20j)
 (6.495753840106869106e-05+3.887661387822350874e-20j)  (1.648094307087390469e-04-1.629620932509289457e-19j)  (3.460565703495835290e-05+3.374100753598661576e-20j)  (1.730515284382669610e-04-6.291454453695104981e-20j)  (2.587374692634194498e-05-4.411147948139843953e-20j)  (2.625640800044400352e-03-1.316459698324911737e-20j)  (3.415566731315899311e-04-1.218871594182250682e-20j)  (1.255076764030876911e-04-6.993359785615323050e-20j)
 (5.654070585760786256e-11+1.947325670121691141e-22j)  (1.935749013113588675e-04+1.576102020919772418e-19j)  (4.756492933352396830e-06+8.164177322208057791e-21j)  (1.160337668415380283e-04-7.756183467110757988e-20j)  (1.551091734976085411e-04-2.314287988859049619e-19j)  (7.823560369607035969e-04-7.126442501274186422e-20j)  (1.145722736974568291e-04-1.826411526044252689e-19j)  (2.127405568715650004e-04-1.202620599202788836e-19j)
 (3.552992478169861849e-05-1.029117183828400836e-19j)  (2.081756464459979719e-06-2.498110960058459990e-20j)  (3.525856363791630158e-05-1.612834848512816589e-20j)  (5.307501477652050797e-06-1.244166605808484859e-20j)  (1.865424895812623457e-06-2.853128010711285190e-20j)  (2.317804761239436787e-08+5.384678371666948660e-22j)  (6.381355095533500164e-06+5.349657867860600863e-20j)  (2.598011812081914117e-05-5.467427904724160323e-20j)
 (2.369436519861669235e-05-7.177309811877628716e-20j)  (4.291260385659572989e-07+1.270945813983532040e-20j)  (4.850206176906345070e-07-1.202532673121307167e-21j)  (6.448674184463595166e-04-5.647731091913776778e-19j)  (4.529942316153214249e-05-2.865130946047953002e-21j)  (1.755108529556953574e-05-3.597702334707792196e-20j)  (2.632974919166727298e-05+1.367933075489897259e-19j)  (2.799702486558192332e-04+1.891878129018384951e-19j)
 (4.592121359581077011e-06-8.369349465016314796e-21j)  (2.584844033269581545e-06-3.444718109891990691e-22j)  (1.074302201245133772e-04-1.074576160859333537e-19j)  (5.458051023350700068e-04+2.399710162049441551e-19j)  (9.010833854771774459e-06+1.206607950310287369e-19j)  (3.432010621994791922e-04+5.667066143145254649e-20j)  (8.961666554546211599e-05-2.544854017900263564e-19j)  (8.397102605528673899e-05-2.354086948468285027e-19j)
