# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081446e-01 2.000000000000000666e-01 2.456824224502220377e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.598147731660661597e-01
2.263158258664851596e-01 2.147985199328369676e-01 2.295456533377803754e-01 2.169905456736837546e-01 2.405897087060320794e-01 2.263654927568451158e-01 2.367398347873173881e-01 2.086544189390212023e-01
2.379242624466345046e-01 2.151402118837924260e-01 2.215916383392201594e-01 2.209348094362500181e-01 2.261714500570989883e-01 2.252310510630612939e-01 2.339777861523076319e-01 2.190287906216346336e-01
2.212346371941071310e-01 2.284894042647641621e-01 2.198318809199753254e-01 2.245133279771751589e-01 2.239350037924396630e-01 2.313097029642670888e-01 2.318953379350058297e-01 2.187907049522650471e-01
2.278965997158905743e-01 2.315095514083236883e-01 2.177276947632280635e-01 2.283491033111190727e-01 2.315124163412793090e-01 2.228163294286153173e-01 2.173540903656173973e-01 2.228342146659262613e-01
2.215488494794563556e-01 2.239881875979576609e-01 2.170769537399306615e-01 2.350102668790456095e-01 2.214470671519228606e-01 2.245006193103041003e-01 2.214090170103447108e-01 2.350190388310378076e-01
2.425723752629843633e-01 2.308236238719252875e-01 2.193553095252994412e-01 2.261287458040188714e-01 2.194377035383516250e-01 2.185750965384479771e-01 2.254644654249747249e-01 2.176426800339969492e-01
2.270432221570823639e-01 2.235681449684563948e-01 2.175086980342821885e-01 2.245261783844137993e-01 2.438249029673275892e-01 2.234087734176636308e-01 2.183193841110887268e-01 2.218006959596845740e-01
2.156547354242956960e-01 2.356114944056053873e-01 2.265424835515975066e-01 2.291052021229615099e-01 2.195499858881049815e-01 2.299345625015305483e-01 2.259719280146145481e-01 2.176296080912892283e-01
2.268445820787970135e-01 2.266212715704353509e-01 2.211172537479127731e-01 2.350448129132112762e-01 2.219802745890571694e-01 2.277401468799499784e-01 2.177770224628456930e-01 2.228746357577897075e-01
2.259293317131011170e-01 2.153947030968793308e-01 2.296245941694361470e-01 2.294419507586633322e-01 2.215828247181483024e-01 2.331529455646992322e-01 2.188823362983401688e-01 2.259913136807307765e-01
2.196947912894812172e-01 2.192607754361592942e-01 2.518970383377952538e-01 2.246562017675889089e-01 2.188582873945076335e-01 2.213235516277352877e-01 2.239753417063205243e-01 2.203340124404098987e-01
2.301100610423970627e-01 2.233010504583574918e-01 2.287891587124847581e-01 2.177753187872751572e-01 2.275106222447038362e-01 2.274927380607213723e-01 2.206758670112926313e-01 2.243451836827652368e-01
2.331276003496528526e-01 2.212607935924222335e-01 2.357242200686639755e-01 2.176997033819702554e-01 2.207645508541194179e-01 2.226033336345604463e-01 2.226233475355028912e-01 2.261964505831062233e-01
2.273012285612880101e-01 2.268084639248389434e-01 2.270427127279652513e-01 2.372165010720613532e-01 2.171186015328041008e-01 2.255875314682407873e-01 2.176144289744750548e-01 2.213105317383239068e-01
2.498857936836277605e-01 2.142081503339082205e-01 2.198206230401459904e-01 2.211428230137480744e-01 2.192177598885922396e-01 2.353163440729500733e-01 2.183256315982674001e-01 2.220828743687571216e-01
2.212211158019314894e-01 2.301634176057581749e-01 2.194346299792693800e-01 2.179232257753101476e-01 2.343695632613193025e-01 2.218891915692982608e-01 2.342546394465519211e-01 2.207442165605583151e-01
