# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.288734465300611143e-01 2.345560876006432816e-01 2.398840347615363300e-01 1.999999999999999556e-01 2.966864311077592187e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.222296975492241977e-01 2.269399567787680760e-01 2.306265428194226308e-01 2.105714704746831090e-01 2.179385192882970779e-01 2.541122632759926780e-01 2.242740150637630991e-01 2.133075347498491758e-01
2.345285854103621448e-01 2.170915082786006312e-01 2.250350841505595889e-01 2.310704373687861579e-01 2.211329654192800420e-01 2.181199623897690509e-01 2.244166922150363230e-01 2.286047647676066052e-01
2.206590505456579310e-01 2.182267907749958769e-01 2.237177240439734149e-01 2.285404225849813065e-01 2.387524406719842285e-01 2.289567264090733023e-01 2.231967666108411186e-01 2.179500783584933932e-01
2.369020119215647646e-01 2.262498241150272815e-01 2.267645937404171863e-01 2.149621759447698233e-01 2.249348057090888309e-01 2.234845302996175398e-01 2.250052557297566591e-01 2.216968025397573205e-01
2.179497402976575404e-01 2.343767645290368018e-01 2.230241375139665749e-01 2.153360162743787609e-01 2.252864513573458460e-01 2.224527001930554082e-01 2.354567466100454809e-01 2.261174432245129096e-01
2.170351368474648934e-01 2.189513912815728436e-01 2.256423721244839309e-01 2.227759857077839800e-01 2.202863853857777721e-01 2.209274001814106325e-01 2.246910586110291985e-01 2.496902698604754889e-01
2.243304008011033912e-01 2.180588623623041511e-01 2.236300373072340197e-01 2.240264592808525190e-01 2.172382417598495430e-01 2.471774380793620995e-01 2.191934647102506684e-01 2.263450956990426532e-01
2.260869426433055607e-01 2.256469342601544192e-01 2.314407012167646605e-01 2.300940390390937840e-01 2.136300116318587961e-01 2.257111225137403421e-01 2.195555004333963056e-01 2.278347482616855380e-01
2.198321262961633604e-01 2.370499070559134447e-01 2.274540277261428989e-01 2.198773196603248103e-01 2.315877198757187727e-01 2.245496395557443903e-01 2.222102504329643846e-01 2.174390093970257065e-01
2.201732792367992742e-01 2.246983749920740681e-01 2.217896799747955672e-01 2.288591189210595900e-01 2.311577541832702809e-01 2.306253846412038011e-01 2.252388302954332067e-01 2.174575777553623135e-01
2.221508296362776635e-01 2.220712603855622136e-01 2.320964950759347722e-01 2.169879031017523385e-01 2.189895612103527345e-01 2.305092121135038086e-01 2.360743173805276429e-01 2.211204210960871219e-01
2.213075996989932459e-01 2.244824639798372878e-01 2.316349701868915811e-01 2.237461559530121158e-01 2.243428507256806648e-01 2.250102365867825693e-01 2.273663858240359825e-01 2.221093370447647652e-01
2.221086136719443438e-01 2.215225281374616217e-01 2.323321147939264308e-01 2.203789281790519972e-01 2.212432299036422578e-01 2.264720138491724821e-01 2.379555248480113294e-01 2.179870466167881105e-01
2.461022080282617708e-01 2.260217472366524150e-01 2.232495309763369851e-01 2.235638961480440057e-01 2.257686523181433036e-01 2.187775545495895257e-01 2.185190918947820526e-01 2.179973188481878210e-01
2.231807973183353166e-01 2.189859096025600360e-01 2.257400354373189644e-01 2.278328380264651731e-01 2.214447508358063643e-01 2.229227056746637126e-01 2.256098891327896483e-01 2.342830739720575817e-01
2.224144068143902031e-01 2.296965853629259202e-01 2.192818958268902829e-01 2.214343729835783758e-01 2.234325049251228990e-01 2.254935460572125017e-01 2.308466651578470752e-01 2.274000228720303163e-01
2.255189683238908727e-01 2.240955396602739569e-01 2.311117434213803556e-01 2.230799822718236569e-01 2.212306311040601048e-01 2.201969986827828352e-01 2.265152387588488525e-01 2.282508977769354963e-01
2.256871518196170157e-01 2.138330504904772389e-01 2.281489326004748908e-01 2.310230236815293270e-01 2.237376693276656170e-01 2.289487009721131450e-01 2.255189874157105812e-01 2.231024836924094534e-01
2.437427160947891192e-01 2.232575773277288844e-01 2.259691857311420249e-01 2.164584562607891338e-01 2.181622880866407044e-01 2.190431160547282319e-01 2.242077374306114257e-01 2.291589230135675503e-01
2.198324391727093374e-01 2.346967833333543640e-01 2.331374258726708892e-01 2.217612870357143218e-01 2.222067506881146848e-01 2.224097087041028153e-01 2.302243475943369089e-01 2.157312575989933368e-01
2.194530909098818539e-01 2.280459074765009697e-01 2.339212741678044494e-01 2.271212520444576277e-01 2.210362988168360354e-01 2.240799678150398322e-01 2.253804332693844226e-01 2.209617755000904959e-01
2.232340454265737129e-01 2.253277884372121287e-01 2.308357207298955827e-01 2.276272638461698528e-01 2.226281127393823500e-01 2.324101765890388416e-01 2.159873890179822564e-01 2.219495032137407675e-01
2.261795688591470010e-01 2.195579076613249636e-01 2.257201397975025503e-01 2.213006993004550393e-01 2.226450571905362885e-01 2.402039892757806550e-01 2.193514856799691215e-01 2.250411522352788740e-01
2.170096867090149373e-01 2.333609124688462433e-01 2.231418618213366345e-01 2.185705713109631076e-01 2.222948996637565122e-01 2.313780349029648242e-01 2.316016533463733373e-01 2.226423797767394241e-01
2.257059084101908086e-01 2.260807698476720307e-01 2.342550597144880120e-01 2.206530055854010464e-01 2.258054503028384952e-01 2.240344289919051490e-01 2.188338427883136095e-01 2.246315343591850644e-01
2.274282331181556038e-01 2.167621397261799421e-01 2.220585768617369116e-01 2.225114216559335723e-01 2.201939797334116211e-01 2.242875783028000225e-01 2.459604263319833950e-01 2.207976442697927033e-01
2.308146426912049687e-01 2.356005022798745574e-01 2.246818285843023011e-01 2.251213904732516924e-01 2.251855611423319581e-01 2.174322185978556643e-01 2.211256853879221274e-01 2.200381708432520289e-01
2.319229712426807699e-01 2.194542244550218013e-01 2.437430730779452381e-01 2.210980952529855437e-01 2.173494314345931211e-01 2.193264632806378456e-01 2.172226738738001206e-01 2.298830673823305804e-01
2.195201641419609606e-01 2.295146020410271936e-01 2.197247541543182192e-01 2.232125927788799757e-01 2.277942346903121529e-01 2.364591507548177152e-01 2.207358119557017995e-01 2.230386894829753108e-01
2.376370634463865206e-01 2.343633826287966349e-01 2.232335079637835507e-01 2.238213032602287267e-01 2.148207901110572027e-01 2.224982581910032731e-01 2.159710947337418752e-01 2.276545996649955439e-01
2.333055839995185621e-01 2.278161780209813636e-01 2.214870823419501644e-01 2.287705887660970994e-01 2.233072112018504862e-01 2.183116837578142344e-01 2.219004932825569820e-01 2.251011786292244077e-01
2.236676436366300813e-01 2.230708647325480021e-01 2.165205296721728345e-01 2.399521952442561223e-01 2.224085954766984730e-01 2.209160740214330398e-01 2.251612714138671589e-01 2.283028258023871160e-01
2.221259091655731766e-01 2.315691278627408367e-01 2.160528941059506880e-01 2.388456076228863134e-01 2.154071200000287623e-01 2.282891067668020857e-01 2.263314486162246453e-01 2.213787858597863756e-01
2.406654376881794122e-01 2.189736184038259814e-01 2.272020880626222650e-01 2.256441300454745946e-01 2.198905752644323974e-01 2.231624775314824394e-01 2.232943088540640941e-01 2.211673641499115328e-01
2.283236877010431931e-01 2.178271985332347893e-01 2.181340753596893722e-01 2.350332119715991541e-01 2.249802560468885937e-01 2.236666729995999137e-01 2.362782832436741143e-01 2.157566141442635865e-01
2.195932547823050418e-01 2.220857993196583835e-01 2.226224524217332579e-01 2.360949331456428379e-01 2.200165775150033920e-01 2.326883887793471661e-01 2.277318689337682889e-01 2.191667251025343210e-01
2.275787888371008649e-01 2.203241890421990812e-01 2.213002808161394497e-01 2.219672532555940214e-01 2.272644014531656764e-01 2.287128772239189478e-01 2.228301167620253820e-01 2.300220926098486274e-01
