# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.695273249288313022e-01 2.000000000000002054e-01 2.311157618974463701e-01 2.294670710823451532e-01 2.000000000000003164e-01 2.698898420913785068e-01
2.211448656184314965e-01 2.339316950196822509e-01 2.345743420362359222e-01 2.395458910013682774e-01 2.196017874202687292e-01 2.093434933368263362e-01 2.196219110729465962e-01 2.222360144942406579e-01
2.200558292748446831e-01 2.381683663921748961e-01 2.206463787381428288e-01 2.215354423962754005e-01 2.183011825681833162e-01 2.370452338675196335e-01 2.184070500247129454e-01 2.258405167381465350e-01
2.250656466813109324e-01 2.310822403732339381e-01 2.181200909710808156e-01 2.206733874612536173e-01 2.231477663265031275e-01 2.171265021676141715e-01 2.213454135722089933e-01 2.434389524467936439e-01
2.167081102134372217e-01 2.334553434655395054e-01 2.185174191516139064e-01 2.320013843601284043e-01 2.285284138564418199e-01 2.222400939681004883e-01 2.241920300590638238e-01 2.243572049256752077e-01
2.226620380873620408e-01 2.393323327548863011e-01 2.246559918839018122e-01 2.255317155190602330e-01 2.243168995079637129e-01 2.250843890261142732e-01 2.219404145527712757e-01 2.164762186679402289e-01
2.355507898594545180e-01 2.302205510376741093e-01 2.176171517932562749e-01 2.176110769767446995e-01 2.267296077648158770e-01 2.247606616749269759e-01 2.252022845885367219e-01 2.223078763045909789e-01
2.153119155588086031e-01 2.211237043570732363e-01 2.334869855563035390e-01 2.280111847543197789e-01 2.334022822006367459e-01 2.217825048728153670e-01 2.191712173485594328e-01 2.277102053514818425e-01
2.200814654148604554e-01 2.188731859829175508e-01 2.374113948434920240e-01 2.232934459866576515e-01 2.178349694634620359e-01 2.268381548968290140e-01 2.346867189973442513e-01 2.209806644144354515e-01
2.207073493742157944e-01 2.239373247672602207e-01 2.392429262692926939e-01 2.279011112516956816e-01 2.182622494875764430e-01 2.229988159126408687e-01 2.278202422823910334e-01 2.191299806549251439e-01
2.216217218371201725e-01 2.290540489785053979e-01 2.298024855329029725e-01 2.251769706582291974e-01 2.253101066061878321e-01 2.269563146214238769e-01 2.232951053441887268e-01 2.187832464214406747e-01
2.370036807196575779e-01 2.221651525076923372e-01 2.148046560627364376e-01 2.259983469217120566e-01 2.220086387016594887e-01 2.217647201142269875e-01 2.332475034791418322e-01 2.230073014931706343e-01
2.175871668352950816e-01 2.277638057001838412e-01 2.224536653759185689e-01 2.360115054066268259e-01 2.291900214009755521e-01 2.235190662004924722e-01 2.244835921971211901e-01 2.189911768833838202e-01
2.298260021636387984e-01 2.266458753041788732e-01 2.190054904570704619e-01 2.203149053059524909e-01 2.201186064968902734e-01 2.269720153853336808e-01 2.244884077846106829e-01 2.326286971023221184e-01
2.197618050580303906e-01 2.207021963104286721e-01 2.467303197890012290e-01 2.210752651078473074e-01 2.186902439964096556e-01 2.283226671010348818e-01 2.238057587674951998e-01 2.209117438697499325e-01
2.194069761213101044e-01 2.298032408056259746e-01 2.331739804325642096e-01 2.180049380824004290e-01 2.182714481642042958e-01 2.326478615469305677e-01 2.239358591828393696e-01 2.247556956641227066e-01
2.291237961638447895e-01 2.357903174152591319e-01 2.174158388525737617e-01 2.290772864160853795e-01 2.161595013125639786e-01 2.222780315122425410e-01 2.307335992807845459e-01 2.194216290466421970e-01
2.227898337398546147e-01 2.150996072704277340e-01 2.250845480769446960e-01 2.196711731838541515e-01 2.319117894984907002e-01 2.335504158951375031e-01 2.286164890213784329e-01 2.232761433139084373e-01
2.255240431861585959e-01 2.260753225074317863e-01 2.258083801301857263e-01 2.223431923718208192e-01 2.272227881928697846e-01 2.201755267554964257e-01 2.196577559020288228e-01 2.331929909540048362e-01
2.291970430733713260e-01 2.271153100262554014e-01 2.247995489303463434e-01 2.307330808242794018e-01 2.201172378245674632e-01 2.152181887841270458e-01 2.347849531335815254e-01 2.180346374034674017e-01
2.254013651109243177e-01 2.228366613483496739e-01 2.409127925008206772e-01 2.250219771988395123e-01 2.249869457405586637e-01 2.202008099541041264e-01 2.174847663555767308e-01 2.231546817908216518e-01
2.318979064143026625e-01 2.249744394518025659e-01 2.193515371873024089e-01 2.377315453965044290e-01 2.165165616314995989e-01 2.225559557665787169e-01 2.224207329099700536e-01 2.245513212420340021e-01
2.263145472592900942e-01 2.406257741636652903e-01 2.198552936725292617e-01 2.204266369654298563e-01 2.152813228787592847e-01 2.221365061046037537e-01 2.287355743324961388e-01 2.266243446232213132e-01
2.368624188555255861e-01 2.175943467958134092e-01 2.213752458284607427e-01 2.283642274684890006e-01 2.198272881473164464e-01 2.187590327583393834e-01 2.323444965343915147e-01 2.248729436116582991e-01
2.166201786934143503e-01 2.422197528118888443e-01 2.277109316254202487e-01 2.210010958886464705e-01 2.190576530997134230e-01 2.205561135888253199e-01 2.255698477116375722e-01 2.272644265804480423e-01
2.338002141324997951e-01 2.189767035121445438e-01 2.292480530768364888e-01 2.236094912714359506e-01 2.225122715775830762e-01 2.231015563352868047e-01 2.260870703635735057e-01 2.226646397306343006e-01
2.337107776676823345e-01 2.218233992651582887e-01 2.313983781695100328e-01 2.214923645159489751e-01 2.152679646181650253e-01 2.215945187520585447e-01 2.305741180347946617e-01 2.241384789766755481e-01
2.192572797213122593e-01 2.188651195261880900e-01 2.312350516880957718e-01 2.260346722955642318e-01 2.203328790625844746e-01 2.339413819929793970e-01 2.222757309547882254e-01 2.280578847584810998e-01
2.208258311852351052e-01 2.266150480904754738e-01 2.248499562467833890e-01 2.307972193313328757e-01 2.296266369737785806e-01 2.290412563144460234e-01 2.177985170209834898e-01 2.204455348369587786e-01
